13183.68,2014.893,5463.374,13242.89,2014.011,5482.53,13199.56,2016.237,5467.603,13147.3,1957.323,5444.271,13234.22,2017.814,5429.735,13149.99,1958.723,5439.755,13152.94,2041.818,5424.447,13162.75,2047.45,5433.891,13194.96,1991.397,5441.289,13201.99,1975.323,5457.191
13183.41,2014.893,5463.052,13242.72,2014.011,5482.148,13199.24,2016.237,5467.873,13147.05,1957.323,5444.603,13234.05,2017.814,5429.354,13150.39,1958.723,5439.846,13153.17,2041.818,5424.102,13163.16,2047.45,5433.824,13194.62,1991.397,5441.526,13201.84,1975.323,5456.8
13183.14,2014.893,5462.738,13242.57,2014.011,5481.761,13198.93,2016.237,5468.152,13146.79,1957.323,5444.931,13233.89,2017.814,5428.969,13150.8,1958.723,5439.935,13153.4,2041.818,5423.75,13163.57,2047.45,5433.752,13194.27,1991.397,5441.758,13201.71,1975.323,5456.407
13182.86,2014.893,5462.431,13242.43,2014.011,5481.37,13198.63,2016.237,5468.439,13146.53,1957.323,5445.255,13233.75,2017.814,5428.578,13151.21,1958.723,5440.02,13153.61,2041.818,5423.394,13163.98,2047.45,5433.677,13193.92,1991.397,5441.985,13201.57,1975.323,5456.013
13182.71,2014.893,5462.281,13242.36,2014.011,5481.171,13198.48,2016.237,5468.587,13146.4,1957.323,5445.415,13233.68,2017.814,5428.38,13151.41,1958.723,5440.061,13153.72,2041.818,5423.213,13164.18,2047.45,5433.638,13193.75,1991.397,5442.096,13201.51,1975.323,5455.814
13182.57,2014.893,5462.136,13242.3,2014.011,5480.971,13198.34,2016.237,5468.74,13146.26,1957.323,5445.572,13233.62,2017.814,5428.181,13151.61,1958.723,5440.101,13153.82,2041.818,5423.03,13164.39,2047.45,5433.596,13193.57,1991.397,5442.204,13201.45,1975.323,5455.616
13182.41,2014.893,5461.994,13242.25,2014.011,5480.77,13198.2,2016.237,5468.896,13146.12,1957.323,5445.727,13233.57,2017.814,5427.979,13151.82,1958.723,5440.139,13153.91,2041.818,5422.844,13164.59,2047.45,5433.552,13193.39,1991.397,5442.31,13201.39,1975.323,5455.416
13182.26,2014.893,5461.857,13242.21,2014.011,5480.566,13198.07,2016.237,5469.056,13145.98,1957.323,5445.88,13233.53,2017.814,5427.776,13152.02,1958.723,5440.175,13154,2041.818,5422.656,13164.79,2047.45,5433.505,13193.21,1991.397,5442.412,13201.33,1975.323,5455.216
13182.1,2014.893,5461.724,13242.17,2014.011,5480.361,13197.94,2016.237,5469.22,13145.83,1957.323,5446.031,13233.49,2017.814,5427.571,13152.23,1958.723,5440.21,13154.08,2041.818,5422.466,13165,2047.45,5433.457,13193.02,1991.397,5442.512,13201.27,1975.323,5455.015
13181.93,2014.893,5461.595,13242.14,2014.011,5480.155,13197.82,2016.237,5469.387,13145.69,1957.323,5446.179,13233.45,2017.814,5427.366,13152.43,1958.723,5440.244,13154.17,2041.818,5422.274,13165.2,2047.45,5433.406,13192.84,1991.397,5442.608,13201.22,1975.323,5454.813
13181.77,2014.893,5461.471,13242.11,2014.011,5479.948,13197.7,2016.237,5469.558,13145.54,1957.323,5446.325,13233.43,2017.814,5427.159,13152.64,1958.723,5440.276,13154.24,2041.818,5422.08,13165.4,2047.45,5433.354,13192.65,1991.397,5442.702,13201.17,1975.323,5454.611
13181.6,2014.893,5461.351,13242.09,2014.011,5479.741,13197.58,2016.237,5469.731,13145.39,1957.323,5446.469,13233.41,2017.814,5426.952,13152.85,1958.723,5440.307,13154.31,2041.818,5421.884,13165.6,2047.45,5433.298,13192.47,1991.397,5442.793,13201.13,1975.323,5454.408
13181.42,2014.893,5461.236,13242.08,2014.011,5479.533,13197.47,2016.237,5469.909,13145.24,1957.323,5446.61,13233.39,2017.814,5426.744,13153.05,1958.723,5440.336,13154.38,2041.818,5421.686,13165.8,2047.45,5433.241,13192.28,1991.397,5442.88,13201.08,1975.323,5454.204
13181.25,2014.893,5461.125,13242.08,2014.011,5479.324,13197.37,2016.237,5470.089,13145.08,1957.323,5446.749,13233.39,2017.814,5426.536,13153.26,1958.723,5440.363,13154.44,2041.818,5421.487,13166,2047.45,5433.182,13192.09,1991.397,5442.965,13201.04,1975.323,5454
13181.07,2014.893,5461.02,13242.08,2014.011,5479.116,13197.27,2016.237,5470.272,13144.92,1957.323,5446.886,13233.39,2017.814,5426.327,13153.47,1958.723,5440.389,13154.5,2041.818,5421.286,13166.2,2047.45,5433.12,13191.9,1991.397,5443.046,13201,1975.323,5453.795
13180.88,2014.893,5460.919,13242.09,2014.011,5478.908,13197.18,2016.237,5470.458,13144.76,1957.323,5447.02,13233.4,2017.814,5426.119,13153.67,1958.723,5440.414,13154.55,2041.818,5421.084,13166.4,2047.45,5433.056,13191.7,1991.397,5443.125,13200.97,1975.323,5453.59
13180.7,2014.893,5460.824,13242.1,2014.011,5478.7,13197.09,2016.237,5470.646,13144.6,1957.323,5447.152,13233.41,2017.814,5425.911,13153.88,1958.723,5440.437,13154.59,2041.818,5420.881,13166.59,2047.45,5432.989,13191.51,1991.397,5443.199,13200.94,1975.323,5453.385
13180.51,2014.893,5460.733,13242.13,2014.011,5478.493,13197,2016.237,5470.836,13144.44,1957.323,5447.281,13233.43,2017.814,5425.704,13154.09,1958.723,5440.458,13154.64,2041.818,5420.677,13166.79,2047.45,5432.921,13191.31,1991.397,5443.271,13200.91,1975.323,5453.179
13180.32,2014.893,5460.647,13242.16,2014.011,5478.287,13196.92,2016.237,5471.029,13144.28,1957.323,5447.409,13233.46,2017.814,5425.497,13154.29,1958.723,5440.477,13154.67,2041.818,5420.472,13166.99,2047.45,5432.85,13191.12,1991.397,5443.339,13200.88,1975.323,5452.972
13180.13,2014.893,5460.567,13242.19,2014.011,5478.082,13196.85,2016.237,5471.224,13144.11,1957.323,5447.534,13233.49,2017.814,5425.292,13154.5,1958.723,5440.496,13154.71,2041.818,5420.267,13167.18,2047.45,5432.777,13190.92,1991.397,5443.404,13200.86,1975.323,5452.765
13179.93,2014.893,5460.492,13242.23,2014.011,5477.877,13196.78,2016.237,5471.42,13143.94,1957.323,5447.656,13233.53,2017.814,5425.087,13154.71,1958.723,5440.513,13154.74,2041.818,5420.06,13167.38,2047.45,5432.701,13190.72,1991.397,5443.466,13200.84,1975.323,5452.558
13179.74,2014.893,5460.421,13242.28,2014.011,5477.675,13196.72,2016.237,5471.619,13143.77,1957.323,5447.777,13233.58,2017.814,5424.884,13154.92,1958.723,5440.529,13154.76,2041.818,5419.853,13167.57,2047.45,5432.624,13190.52,1991.397,5443.524,13200.82,1975.323,5452.351
13179.54,2014.893,5460.356,13242.34,2014.011,5477.474,13196.66,2016.237,5471.818,13143.6,1957.323,5447.895,13233.63,2017.814,5424.683,13155.12,1958.723,5440.544,13154.78,2041.818,5419.646,13167.76,2047.45,5432.543,13190.32,1991.397,5443.579,13200.81,1975.323,5452.143
13179.34,2014.893,5460.297,13242.4,2014.011,5477.275,13196.6,2016.237,5472.02,13143.43,1957.323,5448.011,13233.69,2017.814,5424.483,13155.33,1958.723,5440.559,13154.79,2041.818,5419.438,13167.95,2047.45,5432.461,13190.12,1991.397,5443.631,13200.79,1975.323,5451.935
13179.14,2014.893,5460.243,13242.47,2014.011,5477.079,13196.56,2016.237,5472.222,13143.25,1957.323,5448.125,13233.76,2017.814,5424.285,13155.54,1958.723,5440.571,13154.8,2041.818,5419.229,13168.14,2047.45,5432.376,13189.91,1991.397,5443.679,13200.79,1975.323,5451.727
13178.94,2014.893,5460.194,13242.54,2014.011,5476.884,13196.51,2016.237,5472.426,13143.08,1957.323,5448.237,13233.83,2017.814,5424.09,13155.75,1958.723,5440.583,13154.81,2041.818,5419.021,13168.33,2047.45,5432.29,13189.71,1991.397,5443.724,13200.78,1975.323,5451.519
13178.73,2014.893,5460.15,13242.62,2014.011,5476.692,13196.47,2016.237,5472.63,13142.9,1957.323,5448.346,13233.91,2017.814,5423.896,13155.96,1958.723,5440.594,13154.81,2041.818,5418.813,13168.52,2047.45,5432.2,13189.51,1991.397,5443.766,13200.78,1975.323,5451.311
13178.53,2014.893,5460.111,13242.71,2014.011,5476.503,13196.44,2016.237,5472.836,13142.72,1957.323,5448.454,13233.99,2017.814,5423.706,13156.16,1958.723,5440.603,13154.8,2041.818,5418.605,13168.71,2047.45,5432.109,13189.3,1991.397,5443.804,13200.78,1975.323,5451.103
13178.32,2014.893,5460.078,13242.8,2014.011,5476.317,13196.41,2016.237,5473.042,13142.54,1957.323,5448.559,13234.08,2017.814,5423.518,13156.37,1958.723,5440.611,13154.8,2041.818,5418.397,13168.89,2047.45,5432.015,13189.1,1991.397,5443.838,13200.79,1975.323,5450.895
13178.12,2014.893,5460.05,13242.9,2014.011,5476.134,13196.39,2016.237,5473.25,13142.36,1957.323,5448.662,13234.18,2017.814,5423.333,13156.58,1958.723,5440.619,13154.79,2041.818,5418.189,13169.08,2047.45,5431.919,13188.89,1991.397,5443.869,13200.8,1975.323,5450.687
13177.91,2014.893,5460.028,13243.01,2014.011,5475.955,13196.37,2016.237,5473.457,13142.18,1957.323,5448.763,13234.28,2017.814,5423.151,13156.79,1958.723,5440.625,13154.77,2041.818,5417.981,13169.26,2047.45,5431.821,13188.68,1991.397,5443.896,13200.81,1975.323,5450.479
13177.7,2014.893,5460.011,13243.12,2014.011,5475.778,13196.36,2016.237,5473.665,13142,1957.323,5448.862,13234.38,2017.814,5422.972,13157,1958.723,5440.629,13154.75,2041.818,5417.774,13169.45,2047.45,5431.72,13188.48,1991.397,5443.92,13200.83,1975.323,5450.271
13177.49,2014.893,5459.999,13243.24,2014.011,5475.606,13196.35,2016.237,5473.873,13141.81,1957.323,5448.959,13234.5,2017.814,5422.796,13157.2,1958.723,5440.633,13154.72,2041.818,5417.567,13169.63,2047.45,5431.617,13188.27,1991.397,5443.94,13200.85,1975.323,5450.063
