5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.211,2000,6245.959,5789.323,2000,6245.863,5789.392,2000,6245.74,5789.03,2000,6246.016,5789.396,2000,6245.732,5789.271,2000,6245.917,5789.248,2000,6245.935,5789.226,2000,6245.951,5789.393,2000,6245.74,5789.305,2000,6245.884,5789.308,2000,6245.881,5789.197,2000,6245.967,5789.417,2000,6245.594,5789.282,2000,6245.906,5789.289,2000,6245.901
5789.411,2000,6246.325,5789.654,2000,6246.116,5789.789,2000,6245.868,5789.047,2000,6246.432,5789.795,2000,6245.851,5789.531,2000,6246.243,5789.485,2000,6246.278,5789.439,2000,6246.308,5789.79,2000,6245.867,5789.62,2000,6246.158,5789.625,2000,6246.151,5789.382,2000,6246.34,5789.833,2000,6245.575,5789.554,2000,6246.222,5789.587,2000,6246.192
5789.598,2000,6246.697,5789.993,2000,6246.358,5790.189,2000,6245.982,5789.05,2000,6246.849,5790.198,2000,6245.957,5789.78,2000,6246.577,5789.71,2000,6246.628,5789.642,2000,6246.672,5790.19,2000,6245.981,5789.943,2000,6246.421,5789.95,2000,6246.412,5789.555,2000,6246.72,5790.248,2000,6245.542,5789.816,2000,6246.546,5789.89,2000,6246.478
5789.686,2000,6246.886,5790.167,2000,6246.474,5790.392,2000,6246.033,5789.044,2000,6247.057,5790.401,2000,6246.003,5789.899,2000,6246.748,5789.817,2000,6246.807,5789.737,2000,6246.858,5790.393,2000,6246.032,5790.108,2000,6246.547,5790.117,2000,6246.536,5789.635,2000,6246.912,5790.455,2000,6245.518,5789.941,2000,6246.712,5790.042,2000,6246.62
5789.767,2000,6247.078,5790.344,2000,6246.583,5790.595,2000,6246.077,5789.032,2000,6247.265,5790.605,2000,6246.042,5790.012,2000,6246.923,5789.918,2000,6246.989,5789.826,2000,6247.046,5790.596,2000,6246.076,5790.278,2000,6246.667,5790.288,2000,6246.655,5789.709,2000,6247.107,5790.661,2000,6245.488,5790.062,2000,6246.883,5790.195,2000,6246.762
5789.842,2000,6247.272,5790.524,2000,6246.688,5790.8,2000,6246.114,5789.013,2000,6247.473,5790.811,2000,6246.075,5790.12,2000,6247.101,5790.014,2000,6247.175,5789.908,2000,6247.238,5790.801,2000,6246.113,5790.452,2000,6246.783,5790.462,2000,6246.769,5789.776,2000,6247.304,5790.866,2000,6245.451,5790.176,2000,6247.057,5790.348,2000,6246.904
5789.91,2000,6247.469,5790.708,2000,6246.785,5791.006,2000,6246.145,5788.987,2000,6247.679,5791.018,2000,6246.101,5790.221,2000,6247.283,5790.103,2000,6247.363,5789.985,2000,6247.432,5791.007,2000,6246.143,5790.629,2000,6246.892,5790.641,2000,6246.877,5789.837,2000,6247.503,5791.07,2000,6245.407,5790.284,2000,6247.235,5790.5,2000,6247.045
5789.972,2000,6247.667,5790.896,2000,6246.877,5791.213,2000,6246.168,5788.955,2000,6247.885,5791.225,2000,6246.12,5790.317,2000,6247.468,5790.185,2000,6247.555,5790.055,2000,6247.628,5791.214,2000,6246.167,5790.81,2000,6246.996,5790.822,2000,6246.979,5789.892,2000,6247.705,5791.272,2000,6245.357,5790.387,2000,6247.416,5790.653,2000,6247.187
5790.028,2000,6247.868,5791.085,2000,6246.962,5791.421,2000,6246.186,5788.916,2000,6248.089,5791.433,2000,6246.133,5790.407,2000,6247.656,5790.261,2000,6247.749,5790.118,2000,6247.826,5791.422,2000,6246.184,5790.994,2000,6247.093,5791.007,2000,6247.075,5789.939,2000,6247.907,5791.472,2000,6245.3,5790.483,2000,6247.601,5790.806,2000,6247.329
