5813.223,1971.661,6205.539,5787.204,1955.238,6276.011,5813.595,1999.377,6214.355,5790.669,2024.867,6191.823,5813.266,1988.575,6286.095
5813.301,1971.661,6205.346,5787.003,1955.238,6276.066,5813.724,1999.377,6214.191,5790.545,2024.867,6191.656,5813.319,1988.575,6286.296
5813.379,1971.661,6205.153,5786.804,1955.238,6276.125,5813.853,1999.377,6214.028,5790.42,2024.867,6191.489,5813.372,1988.575,6286.498
5813.457,1971.661,6204.96,5786.605,1955.238,6276.187,5813.983,1999.377,6213.865,5790.294,2024.867,6191.324,5813.425,1988.575,6286.699
5813.535,1971.661,6204.767,5786.407,1955.238,6276.253,5814.114,1999.377,6213.704,5790.167,2024.867,6191.159,5813.478,1988.575,6286.9
5813.612,1971.661,6204.573,5786.211,1955.238,6276.322,5814.246,1999.377,6213.542,5790.039,2024.867,6190.995,5813.531,1988.575,6287.101
5813.689,1971.661,6204.38,5786.016,1955.238,6276.395,5814.379,1999.377,6213.382,5789.909,2024.867,6190.832,5813.585,1988.575,6287.302
5813.766,1971.661,6204.187,5785.822,1955.238,6276.471,5814.512,1999.377,6213.222,5789.779,2024.867,6190.669,5813.639,1988.575,6287.503
5813.842,1971.661,6203.993,5785.629,1955.238,6276.55,5814.646,1999.377,6213.063,5789.647,2024.867,6190.507,5813.692,1988.575,6287.705
5813.919,1971.661,6203.799,5785.438,1955.238,6276.632,5814.782,1999.377,6212.905,5789.515,2024.867,6190.347,5813.746,1988.575,6287.906
5813.995,1971.661,6203.605,5785.248,1955.238,6276.717,5814.917,1999.377,6212.747,5789.382,2024.867,6190.187,5813.8,1988.575,6288.107
5814.071,1971.661,6203.412,5785.059,1955.238,6276.805,5815.054,1999.377,6212.59,5789.248,2024.867,6190.028,5813.854,1988.575,6288.308
5814.147,1971.661,6203.218,5784.871,1955.238,6276.896,5815.192,1999.377,6212.434,5789.112,2024.867,6189.87,5813.909,1988.575,6288.509
5814.224,1971.661,6203.024,5784.685,1955.238,6276.989,5815.33,1999.377,6212.278,5788.976,2024.867,6189.712,5813.963,1988.575,6288.71
5814.299,1971.661,6202.83,5784.5,1955.238,6277.085,5815.469,1999.377,6212.123,5788.839,2024.867,6189.556,5814.018,1988.575,6288.912
5814.375,1971.661,6202.636,5784.316,1955.238,6277.183,5815.609,1999.377,6211.969,5788.701,2024.867,6189.4,5814.072,1988.575,6289.112
5814.451,1971.661,6202.442,5784.134,1955.238,6277.284,5815.75,1999.377,6211.815,5788.562,2024.867,6189.246,5814.127,1988.575,6289.313
5814.526,1971.661,6202.249,5783.953,1955.238,6277.386,5815.892,1999.377,6211.663,5788.421,2024.867,6189.092,5814.182,1988.575,6289.514
5814.602,1971.661,6202.055,5783.772,1955.238,6277.491,5816.034,1999.377,6211.511,5788.28,2024.867,6188.939,5814.237,1988.575,6289.714
5814.678,1971.661,6201.861,5783.594,1955.238,6277.598,5816.177,1999.377,6211.359,5788.138,2024.867,6188.787,5814.292,1988.575,6289.915
5814.753,1971.661,6201.667,5783.416,1955.238,6277.707,5816.32,1999.377,6211.208,5787.995,2024.867,6188.636,5814.347,1988.575,6290.116
5814.829,1971.661,6201.473,5783.24,1955.238,6277.817,5816.465,1999.377,6211.059,5787.851,2024.867,6188.485,5814.402,1988.575,6290.316
5814.904,1971.661,6201.279,5783.064,1955.238,6277.93,5816.61,1999.377,6210.909,5787.706,2024.867,6188.336,5814.458,1988.575,6290.517
5814.979,1971.661,6201.084,5782.89,1955.238,6278.043,5816.756,1999.377,6210.761,5787.56,2024.867,6188.188,5814.513,1988.575,6290.718
5815.054,1971.661,6200.89,5782.717,1955.238,6278.159,5816.902,1999.377,6210.613,5787.413,2024.867,6188.04,5814.569,1988.575,6290.918
5815.129,1971.661,6200.696,5782.544,1955.238,6278.276,5817.05,1999.377,6210.466,5787.265,2024.867,6187.894,5814.625,1988.575,6291.119
5815.205,1971.661,6200.501,5782.373,1955.238,6278.395,5817.198,1999.377,6210.319,5787.116,2024.867,6187.748,5814.68,1988.575,6291.32
5815.28,1971.661,6200.307,5782.203,1955.238,6278.514,5817.347,1999.377,6210.174,5786.966,2024.867,6187.604,5814.736,1988.575,6291.521
5815.355,1971.661,6200.113,5782.033,1955.238,6278.635,5817.496,1999.377,6210.029,5786.815,2024.867,6187.46,5814.792,1988.575,6291.721
5815.43,1971.661,6199.918,5781.865,1955.238,6278.757,5817.646,1999.377,6209.885,5786.664,2024.867,6187.317,5814.848,1988.575,6291.922
5815.505,1971.661,6199.724,5781.697,1955.238,6278.88,5817.797,1999.377,6209.741,5786.512,2024.867,6187.176,5814.904,1988.575,6292.123
5815.581,1971.661,6199.53,5781.53,1955.238,6279.004,5817.949,1999.377,6209.598,5786.358,2024.867,6187.035,5814.96,1988.575,6292.323
5815.656,1971.661,6199.335,5781.363,1955.238,6279.129,5818.101,1999.377,6209.456,5786.204,2024.867,6186.895,5815.017,1988.575,6292.524
5815.731,1971.661,6199.141,5781.198,1955.238,6279.255,5818.254,1999.377,6209.314,5786.049,2024.867,6186.755,5815.073,1988.575,6292.725
5815.806,1971.661,6198.947,5781.033,1955.238,6279.382,5818.407,1999.377,6209.174,5785.893,2024.867,6186.617,5815.129,1988.575,6292.925
5815.881,1971.661,6198.752,5780.868,1955.238,6279.51,5818.562,1999.377,6209.034,5785.736,2024.867,6186.48,5815.186,1988.575,6293.125
5815.957,1971.661,6198.558,5780.705,1955.238,6279.639,5818.716,1999.377,6208.895,5785.579,2024.867,6186.344,5815.243,1988.575,6293.325
5816.032,1971.661,6198.364,5780.542,1955.238,6279.768,5818.872,1999.377,6208.756,5785.42,2024.867,6186.208,5815.299,1988.575,6293.525
5816.107,1971.661,6198.169,5780.379,1955.238,6279.898,5819.027,1999.377,6208.618,5785.261,2024.867,6186.074,5815.356,1988.575,6293.726
5816.182,1971.661,6197.975,5780.217,1955.238,6280.028,5819.184,1999.377,6208.48,5785.101,2024.867,6185.941,5815.413,1988.575,6293.926
5816.257,1971.661,6197.781,5780.055,1955.238,6280.159,5819.341,1999.377,6208.344,5784.939,2024.867,6185.809,5815.469,1988.575,6294.126
5816.333,1971.661,6197.586,5779.894,1955.238,6280.291,5819.499,1999.377,6208.208,5784.778,2024.867,6185.677,5815.526,1988.575,6294.326
5816.408,1971.661,6197.392,5779.733,1955.238,6280.423,5819.657,1999.377,6208.072,5784.615,2024.867,6185.547,5815.583,1988.575,6294.526
5816.483,1971.661,6197.198,5779.572,1955.238,6280.555,5819.815,1999.377,6207.938,5784.452,2024.867,6185.417,5815.641,1988.575,6294.727
5816.558,1971.661,6197.003,5779.412,1955.238,6280.688,5819.975,1999.377,6207.803,5784.288,2024.867,6185.289,5815.698,1988.575,6294.927
5816.633,1971.661,6196.809,5779.252,1955.238,6280.821,5820.134,1999.377,6207.67,5784.123,2024.867,6185.162,5815.755,1988.575,6295.127
5816.708,1971.661,6196.615,5779.092,1955.238,6280.955,5820.294,1999.377,6207.537,5783.958,2024.867,6185.036,5815.812,1988.575,6295.327
5816.785,1971.661,6196.421,5778.933,1955.238,6281.089,5820.456,1999.377,6207.405,5783.791,2024.867,6184.911,5815.873,1988.575,6295.526
5816.863,1971.661,6196.229,5778.774,1955.238,6281.223,5820.617,1999.377,6207.273,5783.624,2024.867,6184.787,5815.936,1988.575,6295.725
5816.943,1971.661,6196.036,5778.615,1955.238,6281.357,5820.779,1999.377,6207.143,5783.456,2024.867,6184.664,5816.002,1988.575,6295.922
5817.08,1971.661,6195.71,5778.345,1955.238,6281.586,5821.055,1999.377,6206.921,5783.17,2024.867,6184.456,5816.119,1988.575,6296.255
5817.162,1971.661,6195.519,5778.187,1955.238,6281.721,5821.218,1999.377,6206.792,5783,2024.867,6184.335,5816.19,1988.575,6296.451
5817.381,1971.661,6195.015,5777.769,1955.238,6282.077,5821.649,1999.377,6206.451,5782.552,2024.867,6184.018,5816.383,1988.575,6296.965
5817.465,1971.661,6194.825,5777.61,1955.238,6282.212,5821.813,1999.377,6206.323,5782.381,2024.867,6183.898,5816.458,1988.575,6297.159
5817.829,1971.661,6194.017,5776.937,1955.238,6282.788,5822.513,1999.377,6205.779,5781.651,2024.867,6183.396,5816.788,1988.575,6297.982
5817.915,1971.661,6193.827,5776.779,1955.238,6282.923,5822.678,1999.377,6205.652,5781.479,2024.867,6183.279,5816.867,1988.575,6298.174
5818.275,1971.661,6193.05,5776.122,1955.238,6283.473,5823.368,1999.377,6205.144,5780.767,2024.867,6182.802,5817.2,1988.575,6298.963
5818.444,1971.661,6192.69,5775.811,1955.238,6283.72,5823.692,1999.377,6204.915,5780.436,2024.867,6182.583,5817.357,1988.575,6299.328
5818.989,1971.661,6191.544,5774.798,1955.238,6284.485,5824.744,1999.377,6204.205,5779.371,2024.867,6181.893,5817.869,1988.575,6300.489
5819.08,1971.661,6191.357,5774.628,1955.238,6284.607,5824.919,1999.377,6204.091,5779.195,2024.867,6181.781,5817.955,1988.575,6300.679
5819.697,1971.661,6190.091,5773.464,1955.238,6285.399,5826.116,1999.377,6203.35,5778.002,2024.867,6181.033,5818.542,1988.575,6301.958
5819.914,1971.661,6189.651,5773.051,1955.238,6285.666,5826.539,1999.377,6203.1,5777.584,2024.867,6180.775,5818.75,1988.575,6302.403
5820.521,1971.661,6188.435,5771.891,1955.238,6286.374,5827.729,1999.377,6202.443,5776.42,2024.867,6180.073,5819.354,1988.575,6303.621
5820.812,1971.661,6187.858,5771.331,1955.238,6286.696,5828.304,1999.377,6202.148,5775.865,2024.867,6179.745,5819.655,1988.575,6304.192
5821.272,1971.661,6186.956,5770.44,1955.238,6287.181,5829.221,1999.377,6201.714,5774.987,2024.867,6179.237,5820.148,1988.575,6305.078
5821.753,1971.661,6186.023,5769.506,1955.238,6287.659,5830.183,1999.377,6201.293,5774.074,2024.867,6178.72,5820.681,1988.575,6305.983
5822.412,1971.661,6184.755,5768.218,1955.238,6288.278,5831.509,1999.377,6200.761,5772.824,2024.867,6178.029,5821.434,1988.575,6307.197
5822.851,1971.661,6183.919,5767.356,1955.238,6288.666,5832.396,1999.377,6200.436,5771.992,2024.867,6177.581,5821.951,1988.575,6307.988
5823.327,1971.661,6183.021,5766.418,1955.238,6289.059,5833.361,1999.377,6200.116,5771.092,2024.867,6177.108,5822.528,1988.575,6308.826
5823.894,1971.661,6181.959,5765.297,1955.238,6289.497,5834.515,1999.377,6199.771,5770.021,2024.867,6176.56,5823.233,1988.575,6309.8
5824.482,1971.661,6180.865,5764.128,1955.238,6289.92,5835.717,1999.377,6199.452,5768.909,2024.867,6176.005,5823.986,1988.575,6310.79
5825.091,1971.661,6179.742,5762.916,1955.238,6290.325,5836.961,1999.377,6199.161,5767.759,2024.867,6175.449,5824.784,1988.575,6311.788
5825.718,1971.661,6178.592,5761.663,1955.238,6290.709,5838.246,1999.377,6198.902,5766.573,2024.867,6174.893,5825.625,1988.575,6312.792
5826.889,1971.661,6176.457,5759.316,1955.238,6291.363,5840.647,1999.377,6198.493,5764.356,2024.867,6173.884,5827.234,1988.575,6314.622
5827.057,1971.661,6176.153,5758.98,1955.238,6291.448,5840.991,1999.377,6198.445,5764.039,2024.867,6173.744,5827.47,1988.575,6314.876
5827.979,1971.661,6174.487,5757.122,1955.238,6291.867,5842.885,1999.377,6198.239,5762.287,2024.867,6172.999,5828.794,1988.575,6316.246
5828.211,1971.661,6174.069,5756.652,1955.238,6291.96,5843.363,1999.377,6198.202,5761.844,2024.867,6172.816,5829.135,1988.575,6316.582
5829.113,1971.661,6172.453,5754.828,1955.238,6292.277,5845.212,1999.377,6198.114,5760.123,2024.867,6172.134,5830.482,1988.575,6317.851
5829.841,1971.661,6171.152,5753.354,1955.238,6292.496,5846.703,1999.377,6198.088,5758.731,2024.867,6171.603,5831.591,1988.575,6318.848
5830.582,1971.661,6169.831,5751.849,1955.238,6292.682,5848.219,1999.377,6198.108,5757.309,2024.867,6171.08,5832.741,1988.575,6319.835
5831.416,1971.661,6168.345,5750.153,1955.238,6292.85,5849.922,1999.377,6198.182,5755.702,2024.867,6170.512,5834.059,1988.575,6320.916
5832.209,1971.661,6166.933,5748.538,1955.238,6292.97,5851.539,1999.377,6198.29,5754.167,2024.867,6169.995,5835.334,1988.575,6321.914
5832.892,1971.661,6165.719,5747.146,1955.238,6293.041,5852.926,1999.377,6198.417,5752.841,2024.867,6169.57,5836.45,1988.575,6322.748
5833.573,1971.661,6164.508,5745.757,1955.238,6293.079,5854.307,1999.377,6198.576,5751.511,2024.867,6169.167,5837.581,1988.575,6323.556
5834.699,1971.661,6162.505,5743.462,1955.238,6293.217,5856.583,1999.377,6198.896,5749.302,2024.867,6168.534,5839.407,1988.575,6324.953
5834.96,1971.661,6162.009,5742.904,1955.238,6293.269,5857.136,1999.377,6198.988,5748.769,2024.867,6168.363,5839.84,1988.575,6325.308
5836.001,1971.661,6159.906,5740.575,1955.238,6293.563,5859.44,1999.377,6199.431,5746.558,2024.867,6167.573,5841.607,1988.575,6326.853
5836.718,1971.661,6158.355,5738.887,1955.238,6293.821,5861.109,1999.377,6199.796,5744.968,2024.867,6166.948,5842.864,1988.575,6328.009
5837.4,1971.661,6156.769,5737.188,1955.238,6294.128,5862.786,1999.377,6200.208,5743.382,2024.867,6166.263,5844.104,1988.575,6329.211
5838.046,1971.661,6155.147,5735.479,1955.238,6294.487,5864.47,1999.377,6200.669,5741.795,2024.867,6165.536,5845.323,1988.575,6330.46
5838.655,1971.661,6153.49,5733.763,1955.238,6294.898,5866.16,1999.377,6201.179,5740.207,2024.867,6164.766,5846.521,1988.575,6331.757
5839.224,1971.661,6151.799,5732.027,1955.238,6295.314,5867.854,1999.377,6201.74,5738.62,2024.867,6163.951,5847.731,1988.575,6333.068
5840.096,1971.661,6148.952,5729.131,1955.238,6296.008,5870.654,1999.377,6202.75,5736.005,2024.867,6162.527,5849.751,1988.575,6335.255
5840.217,1971.661,6148.514,5728.689,1955.238,6296.114,5871.078,1999.377,6202.916,5735.611,2024.867,6162.3,5850.06,1988.575,6335.59
5840.701,1971.661,6146.549,5726.721,1955.238,6296.585,5872.941,1999.377,6203.703,5733.885,2024.867,6161.245,5851.433,1988.575,6337.076
5841.014,1971.661,6145.106,5725.285,1955.238,6296.93,5874.286,1999.377,6204.314,5732.645,2024.867,6160.443,5852.435,1988.575,6338.162
5841.543,1971.661,6142.288,5722.496,1955.238,6297.598,5876.863,1999.377,6205.571,5730.28,2024.867,6158.823,5854.381,1988.575,6340.268
5841.74,1971.661,6141.046,5721.272,1955.238,6297.891,5877.979,1999.377,6206.153,5729.242,2024.867,6158.112,5855.234,1988.575,6341.192
5841.986,1971.661,6139.163,5719.426,1955.238,6298.333,5879.638,1999.377,6207.077,5727.675,2024.867,6157.039,5856.523,1988.575,6342.587
5842.18,1971.661,6137.261,5717.566,1955.238,6298.779,5881.282,1999.377,6208.052,5726.097,2024.867,6155.958,5857.82,1988.575,6343.992
5842.321,1971.661,6135.341,5715.694,1955.238,6299.228,5882.911,1999.377,6209.079,5724.509,2024.867,6154.87,5859.126,1988.575,6345.407
5842.445,1971.661,6132.626,5713.05,1955.238,6299.861,5885.17,1999.377,6210.589,5722.266,2024.867,6153.334,5860.971,1988.575,6347.404
5842.468,1971.661,6131.322,5711.781,1955.238,6300.165,5886.235,1999.377,6211.343,5721.189,2024.867,6152.596,5861.856,1988.575,6348.363
5842.44,1971.661,6128.7,5709.23,1955.238,6300.776,5888.333,1999.377,6212.916,5719.026,2024.867,6151.114,5863.636,1988.575,6350.29
5842.39,1971.661,6127.378,5707.944,1955.238,6301.084,5889.37,1999.377,6213.737,5717.935,2024.867,6150.367,5864.533,1988.575,6351.261
5842.375,1971.661,6124.723,5705.362,1955.238,6301.703,5891.503,1999.377,6215.318,5715.744,2024.867,6148.866,5866.335,1988.575,6353.212
5842.393,1971.661,6124.057,5704.714,1955.238,6301.858,5892.051,1999.377,6215.697,5715.194,2024.867,6148.49,5866.787,1988.575,6353.701
5842.545,1971.661,6121.51,5702.232,1955.238,6302.453,5894.197,1999.377,6217.078,5713.088,2024.867,6147.047,5868.519,1988.575,6355.576
5842.726,1971.661,6119.497,5700.267,1955.238,6302.924,5895.928,1999.377,6218.123,5711.42,2024.867,6145.905,5869.89,1988.575,6357.061
5842.968,1971.661,6117.472,5698.283,1955.238,6303.399,5897.704,1999.377,6219.125,5709.738,2024.867,6144.752,5871.274,1988.575,6358.56
5843.589,1971.661,6113.347,5694.226,1955.238,6304.372,5901.397,1999.377,6221.065,5706.296,2024.867,6142.395,5874.104,1988.575,6361.625
5843.65,1971.661,6112.939,5693.826,1955.238,6304.467,5901.761,1999.377,6221.256,5705.956,2024.867,6142.162,5874.384,1988.575,6361.927
5843.823,1971.661,6111.789,5692.694,1955.238,6304.738,5902.792,1999.377,6221.798,5704.996,2024.867,6141.504,5875.173,1988.575,6362.782
5844.192,1971.661,6109.336,5690.282,1955.238,6305.316,5904.987,1999.377,6222.952,5702.95,2024.867,6140.103,5876.856,1988.575,6364.604
5844.534,1971.661,6107.067,5688.05,1955.238,6305.851,5907.019,1999.377,6224.019,5701.057,2024.867,6138.806,5878.413,1988.575,6366.29
5844.896,1971.661,6104.657,5685.68,1955.238,6306.419,5909.176,1999.377,6225.153,5699.046,2024.867,6137.429,5880.066,1988.575,6368.081
5845.157,1971.661,6102.923,5683.975,1955.238,6306.828,5910.729,1999.377,6225.969,5697.599,2024.867,6136.438,5881.256,1988.575,6369.369
5845.565,1971.661,6100.213,5681.31,1955.238,6307.466,5913.154,1999.377,6227.243,5695.338,2024.867,6134.889,5883.115,1988.575,6371.382
5845.859,1971.661,6098.261,5679.391,1955.238,6307.926,5914.901,1999.377,6228.161,5693.71,2024.867,6133.773,5884.455,1988.575,6372.832
5846.07,1971.661,6096.858,5678.011,1955.238,6308.257,5916.157,1999.377,6228.821,5692.54,2024.867,6132.972,5885.417,1988.575,6373.875
5846.387,1971.661,6094.754,5675.941,1955.238,6308.752,5918.041,1999.377,6229.811,5690.784,2024.867,6131.769,5886.861,1988.575,6375.438
5846.705,1971.661,6092.639,5673.862,1955.238,6309.25,5919.934,1999.377,6230.806,5689.02,2024.867,6130.561,5888.312,1988.575,6377.009
5847.121,1971.661,6089.879,5671.147,1955.238,6309.901,5922.405,1999.377,6232.104,5686.717,2024.867,6128.983,5890.205,1988.575,6379.059
5847.387,1971.661,6088.11,5669.408,1955.238,6310.318,5923.989,1999.377,6232.936,5685.241,2024.867,6127.972,5891.419,1988.575,6380.374
5847.568,1971.661,6086.902,5668.22,1955.238,6310.603,5925.07,1999.377,6233.504,5684.233,2024.867,6127.282,5892.248,1988.575,6381.271
5848.16,1971.661,6082.972,5664.355,1955.238,6311.528,5928.588,1999.377,6235.353,5680.955,2024.867,6125.036,5894.944,1988.575,6384.19
5848.52,1971.661,6080.579,5662.001,1955.238,6312.092,5930.731,1999.377,6236.479,5678.958,2024.867,6123.668,5896.586,1988.575,6385.969
5848.601,1971.661,6080.041,5661.472,1955.238,6312.219,5931.213,1999.377,6236.731,5678.509,2024.867,6123.36,5896.956,1988.575,6386.369
5849.203,1971.661,6076.042,5657.54,1955.238,6313.162,5934.792,1999.377,6238.612,5675.172,2024.867,6121.075,5899.699,1988.575,6389.339
5849.447,1971.661,6074.417,5655.942,1955.238,6313.544,5936.246,1999.377,6239.376,5673.817,2024.867,6120.147,5900.813,1988.575,6390.546
5849.609,1971.661,6073.335,5654.878,1955.238,6313.799,5937.215,1999.377,6239.885,5672.915,2024.867,6119.529,5901.556,1988.575,6391.35
5850.067,1971.661,6070.291,5651.884,1955.238,6314.517,5939.94,1999.377,6241.317,5670.375,2024.867,6117.789,5903.645,1988.575,6393.611
5850.177,1971.661,6069.564,5651.169,1955.238,6314.688,5940.591,1999.377,6241.659,5669.768,2024.867,6117.374,5904.144,1988.575,6394.151
5850.593,1971.661,6066.796,5648.448,1955.238,6315.34,5943.069,1999.377,6242.96,5667.459,2024.867,6115.792,5906.042,1988.575,6396.208
5850.922,1971.661,6064.61,5646.298,1955.238,6315.855,5945.026,1999.377,6243.989,5665.635,2024.867,6114.543,5907.542,1988.575,6397.832
5851.252,1971.661,6062.417,5644.141,1955.238,6316.372,5946.989,1999.377,6245.021,5663.806,2024.867,6113.29,5909.047,1988.575,6399.461
