5783.135,2030.491,6226.416,5753.838,1959.095,6226.802,5743.944,1958.694,6238.954,5755.481,2017.455,6235.669,5808.714,1957.49,6230.332,5808.492,2034.267,6226.599,5788.126,2007.41,6229.195,5837.088,2021.938,6202.097,5753.504,2026.955,6257.633,5757.623,1995.571,6262.044
5783.445,2030.491,6226.694,5753.873,1959.095,6226.387,5743.926,1958.694,6239.37,5755.607,2017.455,6235.272,5808.402,1957.49,6230.057,5808.168,2034.267,6226.86,5788.045,2007.41,6229.604,5836.826,2021.938,6202.421,5753.244,2026.955,6257.308,5757.636,1995.571,6261.628
5783.758,2030.491,6226.969,5753.902,1959.095,6225.971,5743.9,1958.694,6239.786,5755.722,2017.455,6234.872,5808.094,1957.49,6229.776,5807.848,2034.267,6227.126,5787.978,2007.41,6230.015,5836.574,2021.938,6202.752,5752.977,2026.955,6256.988,5757.638,1995.571,6261.211
5784.073,2030.491,6227.241,5753.926,1959.095,6225.555,5743.865,1958.694,6240.201,5755.825,2017.455,6234.468,5807.791,1957.49,6229.491,5807.531,2034.267,6227.397,5787.923,2007.41,6230.428,5836.333,2021.938,6203.092,5752.702,2026.955,6256.676,5757.627,1995.571,6260.795
5784.232,2030.491,6227.375,5753.935,1959.095,6225.347,5743.844,1958.694,6240.408,5755.871,2017.455,6234.265,5807.641,1957.49,6229.346,5807.375,2034.267,6227.535,5787.903,2007.41,6230.636,5836.217,2021.938,6203.265,5752.56,2026.955,6256.523,5757.615,1995.571,6260.587
5784.392,2030.491,6227.508,5753.942,1959.095,6225.139,5743.818,1958.694,6240.614,5755.912,2017.455,6234.061,5807.494,1957.49,6229.199,5807.221,2034.267,6227.675,5787.889,2007.41,6230.844,5836.107,2021.938,6203.442,5752.415,2026.955,6256.374,5757.598,1995.571,6260.379
5784.554,2030.491,6227.64,5753.946,1959.095,6224.931,5743.789,1958.694,6240.82,5755.946,2017.455,6233.855,5807.35,1957.49,6229.049,5807.069,2034.267,6227.817,5787.882,2007.41,6231.052,5836.003,2021.938,6203.622,5752.265,2026.955,6256.229,5757.574,1995.571,6260.172
5784.716,2030.491,6227.77,5753.947,1959.095,6224.723,5743.755,1958.694,6241.026,5755.975,2017.455,6233.648,5807.208,1957.49,6228.896,5806.919,2034.267,6227.962,5787.882,2007.41,6231.26,5835.904,2021.938,6203.806,5752.112,2026.955,6256.088,5757.543,1995.571,6259.966
5784.88,2030.491,6227.898,5753.946,1959.095,6224.515,5743.718,1958.694,6241.231,5755.998,2017.455,6233.441,5807.068,1957.49,6228.742,5806.772,2034.267,6228.11,5787.889,2007.41,6231.468,5835.812,2021.938,6203.992,5751.955,2026.955,6255.951,5757.507,1995.571,6259.761
5785.045,2030.491,6228.025,5753.942,1959.095,6224.307,5743.676,1958.694,6241.435,5756.015,2017.455,6233.234,5806.931,1957.49,6228.585,5806.627,2034.267,6228.259,5787.903,2007.41,6231.676,5835.725,2021.938,6204.182,5751.794,2026.955,6255.818,5757.464,1995.571,6259.558
5785.212,2030.491,6228.15,5753.936,1959.095,6224.099,5743.631,1958.694,6241.638,5756.026,2017.455,6233.026,5806.797,1957.49,6228.426,5806.485,2034.267,6228.411,5787.923,2007.41,6231.884,5835.644,2021.938,6204.374,5751.631,2026.955,6255.689,5757.415,1995.571,6259.355
5785.379,2030.491,6228.274,5753.927,1959.095,6223.891,5743.582,1958.694,6241.841,5756.032,2017.455,6232.818,5806.666,1957.49,6228.264,5806.345,2034.267,6228.565,5787.951,2007.41,6232.09,5835.569,2021.938,6204.568,5751.464,2026.955,6255.565,5757.359,1995.571,6259.154
5785.548,2030.491,6228.396,5753.916,1959.095,6223.683,5743.529,1958.694,6242.042,5756.032,2017.455,6232.609,5806.537,1957.49,6228.101,5806.208,2034.267,6228.722,5787.985,2007.41,6232.296,5835.501,2021.938,6204.765,5751.293,2026.955,6255.445,5757.297,1995.571,6258.956
5785.718,2030.491,6228.517,5753.902,1959.095,6223.475,5743.473,1958.694,6242.243,5756.026,2017.455,6232.401,5806.411,1957.49,6227.935,5806.074,2034.267,6228.881,5788.025,2007.41,6232.5,5835.439,2021.938,6204.963,5751.12,2026.955,6255.329,5757.229,1995.571,6258.759
5785.889,2030.491,6228.636,5753.886,1959.095,6223.268,5743.413,1958.694,6242.442,5756.015,2017.455,6232.193,5806.288,1957.49,6227.767,5805.942,2034.267,6229.043,5788.073,2007.41,6232.703,5835.383,2021.938,6205.164,5750.944,2026.955,6255.218,5757.155,1995.571,6258.564
5786.061,2030.491,6228.753,5753.868,1959.095,6223.06,5743.349,1958.694,6242.641,5755.997,2017.455,6231.986,5806.168,1957.49,6227.596,5805.814,2034.267,6229.207,5788.127,2007.41,6232.904,5835.334,2021.938,6205.367,5750.765,2026.955,6255.112,5757.075,1995.571,6258.372
5786.234,2030.491,6228.869,5753.847,1959.095,6222.853,5743.282,1958.694,6242.838,5755.974,2017.455,6231.779,5806.052,1957.49,6227.424,5805.688,2034.267,6229.373,5788.188,2007.41,6233.103,5835.292,2021.938,6205.571,5750.583,2026.955,6255.01,5756.988,1995.571,6258.182
5786.408,2030.491,6228.983,5753.823,1959.095,6222.646,5743.211,1958.694,6243.034,5755.945,2017.455,6231.572,5805.938,1957.49,6227.25,5805.566,2034.267,6229.542,5788.254,2007.41,6233.3,5835.255,2021.938,6205.776,5750.399,2026.955,6254.913,5756.896,1995.571,6257.995
5786.583,2030.491,6229.095,5753.798,1959.095,6222.439,5743.137,1958.694,6243.229,5755.911,2017.455,6231.367,5805.828,1957.49,6227.073,5805.447,2034.267,6229.712,5788.328,2007.41,6233.495,5835.226,2021.938,6205.982,5750.212,2026.955,6254.82,5756.798,1995.571,6257.812
5786.76,2030.491,6229.206,5753.77,1959.095,6222.233,5743.06,1958.694,6243.422,5755.871,2017.455,6231.162,5805.72,1957.49,6226.894,5805.331,2034.267,6229.885,5788.408,2007.41,6233.688,5835.203,2021.938,6206.189,5750.023,2026.955,6254.733,5756.694,1995.571,6257.631
5786.937,2030.491,6229.315,5753.74,1959.095,6222.027,5742.979,1958.694,6243.614,5755.826,2017.455,6230.959,5805.616,1957.49,6226.713,5805.218,2034.267,6230.061,5788.494,2007.41,6233.877,5835.187,2021.938,6206.396,5749.833,2026.955,6254.65,5756.584,1995.571,6257.454
5787.115,2030.491,6229.423,5753.708,1959.095,6221.821,5742.895,1958.694,6243.804,5755.775,2017.455,6230.757,5805.516,1957.49,6226.531,5805.109,2034.267,6230.238,5788.586,2007.41,6234.064,5835.178,2021.938,6206.604,5749.639,2026.955,6254.572,5756.469,1995.571,6257.28
5787.294,2030.491,6229.529,5753.674,1959.095,6221.616,5742.808,1958.694,6243.994,5755.719,2017.455,6230.556,5805.418,1957.49,6226.347,5805.003,2034.267,6230.417,5788.685,2007.41,6234.248,5835.175,2021.938,6206.813,5749.444,2026.955,6254.499,5756.349,1995.571,6257.11
5787.475,2030.491,6229.633,5753.637,1959.095,6221.411,5742.718,1958.694,6244.182,5755.657,2017.455,6230.357,5805.325,1957.49,6226.161,5804.901,2034.267,6230.599,5788.789,2007.41,6234.428,5835.179,2021.938,6207.021,5749.248,2026.955,6254.43,5756.223,1995.571,6256.944
5787.656,2030.491,6229.736,5753.599,1959.095,6221.206,5742.625,1958.694,6244.368,5755.591,2017.455,6230.16,5805.234,1957.49,6225.974,5804.802,2034.267,6230.782,5788.899,2007.41,6234.605,5835.189,2021.938,6207.229,5749.049,2026.955,6254.367,5756.092,1995.571,6256.782
5787.838,2030.491,6229.837,5753.558,1959.095,6221.002,5742.53,1958.694,6244.553,5755.519,2017.455,6229.964,5805.147,1957.49,6225.784,5804.708,2034.267,6230.968,5789.015,2007.41,6234.778,5835.207,2021.938,6207.437,5748.85,2026.955,6254.308,5755.956,1995.571,6256.624
5788.021,2030.491,6229.937,5753.516,1959.095,6220.798,5742.431,1958.694,6244.736,5755.442,2017.455,6229.77,5805.064,1957.49,6225.593,5804.616,2034.267,6231.155,5789.137,2007.41,6234.948,5835.231,2021.938,6207.644,5748.648,2026.955,6254.254,5755.814,1995.571,6256.471
