5783.74,2000,6225.658,5837.213,2000,6292.131,5827.514,2000,6258.295,5833.412,2000,6280.346,5759.035,2000,6267.116,5829.527,2000,6225.363,5769.132,2000,6240.822,5792.054,2000,6217.141,5802.81,2000,6229.771,5757.868,2000,6216.183,5747.778,2000,6279.562,5838.35,2000,6207.025,5789.374,2000,6225.61,5789.771,2000,6262.818,5827.621,2000,6287.242
5784.247,2000,6224.701,5837.597,2000,6291.118,5828.593,2000,6258.205,5832.347,2000,6280.545,5759.805,2000,6266.354,5828.818,2000,6224.544,5769.865,2000,6240.024,5791.077,2000,6216.672,5802.734,2000,6230.852,5758.943,2000,6216.052,5748.608,2000,6278.865,5837.66,2000,6207.861,5788.392,2000,6226.068,5788.739,2000,6262.488,5828.139,2000,6286.291
5784.722,2000,6223.727,5838.013,2000,6290.118,5829.675,2000,6258.149,5831.289,2000,6280.78,5760.549,2000,6265.566,5828.136,2000,6223.702,5770.572,2000,6239.203,5790.116,2000,6216.172,5802.693,2000,6231.934,5760.014,2000,6215.886,5749.416,2000,6278.143,5836.998,2000,6208.718,5787.396,2000,6226.494,5787.697,2000,6262.192,5828.688,2000,6285.357
5785.165,2000,6222.738,5838.462,2000,6289.132,5830.758,2000,6258.129,5830.24,2000,6281.049,5761.268,2000,6264.755,5827.482,2000,6222.838,5771.251,2000,6238.359,5789.172,2000,6215.64,5802.688,2000,6233.018,5761.079,2000,6215.685,5750.198,2000,6277.394,5836.364,2000,6209.597,5786.386,2000,6226.887,5786.646,2000,6261.93,5829.268,2000,6284.442
5785.576,2000,6221.736,5838.943,2000,6288.162,5831.841,2000,6258.145,5829.2,2000,6281.352,5761.959,2000,6263.921,5826.857,2000,6221.954,5771.903,2000,6237.494,5788.247,2000,6215.078,5802.717,2000,6234.101,5762.136,2000,6215.45,5750.956,2000,6276.62,5835.759,2000,6210.496,5785.364,2000,6227.247,5785.587,2000,6261.703,5829.877,2000,6283.546
5785.953,2000,6220.72,5839.456,2000,6287.207,5832.923,2000,6258.196,5828.17,2000,6281.689,5762.623,2000,6263.065,5826.261,2000,6221.049,5772.526,2000,6236.607,5787.339,2000,6214.485,5802.783,2000,6235.182,5763.186,2000,6215.18,5751.688,2000,6275.821,5835.184,2000,6211.414,5784.331,2000,6227.573,5784.521,2000,6261.51,5830.516,2000,6282.67
5786.297,2000,6219.693,5840,2000,6286.27,5834.003,2000,6258.282,5827.152,2000,6282.06,5763.258,2000,6262.188,5825.695,2000,6220.125,5773.12,2000,6235.701,5786.452,2000,6213.864,5802.883,2000,6236.261,5764.225,2000,6214.875,5752.394,2000,6275,5834.64,2000,6212.35,5783.288,2000,6227.865,5783.449,2000,6261.353,5831.182,2000,6281.816
5786.607,2000,6218.655,5840.573,2000,6285.351,5835.08,2000,6258.404,5826.146,2000,6282.463,5763.865,2000,6261.291,5825.159,2000,6219.183,5773.683,2000,6234.776,5785.586,2000,6213.213,5803.019,2000,6237.335,5765.254,2000,6214.538,5753.072,2000,6274.155,5834.126,2000,6213.304,5782.236,2000,6228.123,5782.373,2000,6261.23,5831.876,2000,6280.985
5786.883,2000,6217.607,5841.177,2000,6284.452,5836.152,2000,6258.561,5825.155,2000,6282.9,5764.441,2000,6260.374,5824.655,2000,6218.225,5774.216,2000,6233.833,5784.741,2000,6212.535,5803.19,2000,6238.405,5766.272,2000,6214.166,5753.722,2000,6273.289,5833.644,2000,6214.274,5781.176,2000,6228.346,5781.293,2000,6261.143,5832.597,2000,6280.176
5787.125,2000,6216.551,5841.81,2000,6283.572,5837.218,2000,6258.752,5824.178,2000,6283.369,5764.988,2000,6259.438,5824.182,2000,6217.25,5774.718,2000,6232.873,5783.919,2000,6211.83,5803.396,2000,6239.469,5767.277,2000,6213.761,5754.344,2000,6272.401,5833.193,2000,6215.259,5780.109,2000,6228.535,5780.211,2000,6261.091,5833.344,2000,6279.392
