13229.21,1982.982,5472.337,13234.36,1982.271,5396.23,13166.63,1996.378,5424.589,13190.8,2024.412,5438.975,13169.77,2015.796,5464.358
13229.56,1982.982,5472.118,13233.94,1982.271,5396.198,13167.05,1996.378,5424.628,13191.14,2024.412,5438.727,13169.41,2015.796,5464.163
13229.92,1982.982,5471.91,13233.53,1982.271,5396.154,13167.46,1996.378,5424.656,13191.47,2024.412,5438.478,13169.03,2015.796,5463.979
13230.29,1982.982,5471.712,13233.11,1982.271,5396.097,13167.88,1996.378,5424.672,13191.8,2024.412,5438.228,13168.65,2015.796,5463.807
13230.48,1982.982,5471.619,13232.91,1982.271,5396.062,13168.09,1996.378,5424.674,13191.97,2024.412,5438.103,13168.46,2015.796,5463.727
13230.67,1982.982,5471.531,13232.71,1982.271,5396.021,13168.29,1996.378,5424.67,13192.13,2024.412,5437.977,13168.26,2015.796,5463.653
13230.86,1982.982,5471.449,13232.5,1982.271,5395.974,13168.5,1996.378,5424.661,13192.3,2024.412,5437.85,13168.07,2015.796,5463.584
13231.05,1982.982,5471.373,13232.3,1982.271,5395.92,13168.71,1996.378,5424.645,13192.47,2024.412,5437.724,13167.87,2015.796,5463.522
13231.25,1982.982,5471.303,13232.1,1982.271,5395.86,13168.92,1996.378,5424.623,13192.63,2024.412,5437.597,13167.67,2015.796,5463.466
13231.45,1982.982,5471.238,13231.9,1982.271,5395.794,13169.12,1996.378,5424.595,13192.8,2024.412,5437.469,13167.47,2015.796,5463.417
13231.65,1982.982,5471.18,13231.71,1982.271,5395.723,13169.33,1996.378,5424.561,13192.96,2024.412,5437.341,13167.26,2015.796,5463.373
13231.85,1982.982,5471.128,13231.52,1982.271,5395.645,13169.53,1996.378,5424.521,13193.12,2024.412,5437.213,13167.06,2015.796,5463.336
13232.05,1982.982,5471.082,13231.33,1982.271,5395.561,13169.74,1996.378,5424.475,13193.29,2024.412,5437.085,13166.85,2015.796,5463.305
13232.25,1982.982,5471.042,13231.14,1982.271,5395.471,13169.94,1996.378,5424.422,13193.45,2024.412,5436.956,13166.64,2015.796,5463.28
13232.46,1982.982,5471.007,13230.95,1982.271,5395.375,13170.14,1996.378,5424.364,13193.62,2024.412,5436.827,13166.44,2015.796,5463.261
13232.67,1982.982,5470.979,13230.77,1982.271,5395.274,13170.34,1996.378,5424.3,13193.78,2024.412,5436.698,13166.23,2015.796,5463.249
13232.87,1982.982,5470.957,13230.59,1982.271,5395.167,13170.53,1996.378,5424.229,13193.94,2024.412,5436.568,13166.02,2015.796,5463.243
13233.08,1982.982,5470.941,13230.42,1982.271,5395.055,13170.73,1996.378,5424.153,13194.1,2024.412,5436.438,13165.81,2015.796,5463.243
13233.29,1982.982,5470.931,13230.24,1982.271,5394.938,13170.92,1996.378,5424.071,13194.27,2024.412,5436.309,13165.6,2015.796,5463.25
13233.5,1982.982,5470.927,13230.08,1982.271,5394.814,13171.11,1996.378,5423.983,13194.43,2024.412,5436.179,13165.4,2015.796,5463.262
13233.71,1982.982,5470.929,13229.91,1982.271,5394.687,13171.29,1996.378,5423.89,13194.59,2024.412,5436.048,13165.19,2015.796,5463.281
13233.91,1982.982,5470.938,13229.75,1982.271,5394.554,13171.48,1996.378,5423.79,13194.75,2024.412,5435.918,13164.98,2015.796,5463.305
13234.12,1982.982,5470.952,13229.59,1982.271,5394.416,13171.66,1996.378,5423.685,13194.92,2024.412,5435.788,13164.78,2015.796,5463.336
13234.33,1982.982,5470.972,13229.44,1982.271,5394.273,13171.83,1996.378,5423.575,13195.08,2024.412,5435.657,13164.57,2015.796,5463.373
13234.54,1982.982,5470.998,13229.3,1982.271,5394.126,13172,1996.378,5423.459,13195.24,2024.412,5435.526,13164.37,2015.796,5463.415
13234.74,1982.982,5471.029,13229.15,1982.271,5393.974,13172.17,1996.378,5423.338,13195.4,2024.412,5435.395,13164.16,2015.796,5463.462
13234.95,1982.982,5471.066,13229.02,1982.271,5393.818,13172.34,1996.378,5423.211,13195.56,2024.412,5435.264,13163.96,2015.796,5463.516
13235.15,1982.982,5471.108,13228.88,1982.271,5393.658,13172.5,1996.378,5423.08,13195.73,2024.412,5435.133,13163.76,2015.796,5463.574
13235.35,1982.982,5471.156,13228.75,1982.271,5393.494,13172.66,1996.378,5422.944,13195.89,2024.412,5435.001,13163.56,2015.796,5463.638
13235.55,1982.982,5471.209,13228.63,1982.271,5393.326,13172.81,1996.378,5422.803,13196.05,2024.412,5434.87,13163.37,2015.796,5463.707
13235.75,1982.982,5471.268,13228.51,1982.271,5393.154,13172.96,1996.378,5422.657,13196.21,2024.412,5434.739,13163.17,2015.796,5463.781
13235.95,1982.982,5471.332,13228.4,1982.271,5392.979,13173.1,1996.378,5422.506,13196.37,2024.412,5434.607,13162.98,2015.796,5463.859
13236.15,1982.982,5471.401,13228.29,1982.271,5392.8,13173.24,1996.378,5422.352,13196.53,2024.412,5434.476,13162.79,2015.796,5463.942
13236.34,1982.982,5471.475,13228.19,1982.271,5392.618,13173.38,1996.378,5422.192,13196.69,2024.412,5434.345,13162.6,2015.796,5464.03
13236.54,1982.982,5471.553,13228.1,1982.271,5392.434,13173.51,1996.378,5422.029,13196.86,2024.412,5434.213,13162.41,2015.796,5464.121
13236.73,1982.982,5471.635,13228.01,1982.271,5392.246,13173.63,1996.378,5421.861,13197.02,2024.412,5434.082,13162.23,2015.796,5464.216
13236.92,1982.982,5471.722,13227.92,1982.271,5392.056,13173.75,1996.378,5421.69,13197.18,2024.412,5433.951,13162.04,2015.796,5464.314
13237.11,1982.982,5471.813,13227.84,1982.271,5391.863,13173.86,1996.378,5421.516,13197.34,2024.412,5433.819,13161.86,2015.796,5464.415
13237.29,1982.982,5471.909,13227.77,1982.271,5391.668,13173.97,1996.378,5421.337,13197.5,2024.412,5433.688,13161.68,2015.796,5464.519
13237.48,1982.982,5472.007,13227.7,1982.271,5391.471,13174.07,1996.378,5421.156,13197.66,2024.412,5433.557,13161.5,2015.796,5464.625
13237.66,1982.982,5472.11,13227.64,1982.271,5391.271,13174.17,1996.378,5420.971,13197.82,2024.412,5433.425,13161.32,2015.796,5464.734
13237.84,1982.982,5472.216,13227.58,1982.271,5391.071,13174.26,1996.378,5420.784,13197.98,2024.412,5433.294,13161.15,2015.796,5464.845
13238.01,1982.982,5472.325,13227.53,1982.271,5390.869,13174.35,1996.378,5420.593,13198.15,2024.412,5433.163,13160.97,2015.796,5464.958
13238.19,1982.982,5472.437,13227.49,1982.271,5390.665,13174.42,1996.378,5420.4,13198.31,2024.412,5433.031,13160.8,2015.796,5465.071
13238.36,1982.982,5472.551,13227.45,1982.271,5390.46,13174.5,1996.378,5420.205,13198.47,2024.412,5432.9,13160.63,2015.796,5465.187
13238.54,1982.982,5472.668,13227.42,1982.271,5390.255,13174.56,1996.378,5420.008,13198.63,2024.412,5432.769,13160.45,2015.796,5465.303
13238.71,1982.982,5472.788,13227.39,1982.271,5390.048,13174.62,1996.378,5419.809,13198.79,2024.412,5432.638,13160.28,2015.796,5465.42
13238.88,1982.982,5472.91,13227.37,1982.271,5389.841,13174.68,1996.378,5419.607,13198.96,2024.412,5432.507,13160.11,2015.796,5465.538
13239.04,1982.982,5473.034,13227.36,1982.271,5389.634,13174.73,1996.378,5419.405,13199.12,2024.412,5432.376,13159.94,2015.796,5465.657
13239.21,1982.982,5473.16,13227.35,1982.271,5389.426,13174.77,1996.378,5419.201,13199.28,2024.412,5432.246,13159.77,2015.796,5465.777
13239.37,1982.982,5473.288,13227.34,1982.271,5389.217,13174.8,1996.378,5418.995,13199.44,2024.412,5432.116,13159.6,2015.796,5465.897
13239.54,1982.982,5473.417,13227.35,1982.271,5389.009,13174.83,1996.378,5418.789,13199.6,2024.412,5431.985,13159.43,2015.796,5466.018
13239.7,1982.982,5473.548,13227.35,1982.271,5388.801,13174.85,1996.378,5418.582,13199.77,2024.412,5431.855,13159.26,2015.796,5466.138
13239.86,1982.982,5473.68,13227.37,1982.271,5388.593,13174.87,1996.378,5418.374,13199.93,2024.412,5431.725,13159.09,2015.796,5466.259
13240.02,1982.982,5473.813,13227.38,1982.271,5388.385,13174.88,1996.378,5418.166,13200.09,2024.412,5431.595,13158.92,2015.796,5466.38
13240.18,1982.982,5473.947,13227.41,1982.271,5388.178,13174.88,1996.378,5417.958,13200.26,2024.412,5431.465,13158.75,2015.796,5466.502
13240.34,1982.982,5474.083,13227.43,1982.271,5387.972,13174.88,1996.378,5417.749,13200.42,2024.412,5431.336,13158.58,2015.796,5466.624
13240.49,1982.982,5474.22,13227.46,1982.271,5387.766,13174.87,1996.378,5417.541,13200.58,2024.412,5431.207,13158.41,2015.796,5466.746
13240.65,1982.982,5474.357,13227.5,1982.271,5387.561,13174.85,1996.378,5417.333,13200.75,2024.412,5431.078,13158.24,2015.796,5466.868
13240.81,1982.982,5474.495,13227.54,1982.271,5387.356,13174.83,1996.378,5417.126,13200.91,2024.412,5430.949,13158.07,2015.796,5466.99
13240.96,1982.982,5474.634,13227.58,1982.271,5387.153,13174.8,1996.378,5416.92,13201.07,2024.412,5430.82,13157.91,2015.796,5467.112
13241.12,1982.982,5474.774,13227.63,1982.271,5386.95,13174.76,1996.378,5416.715,13201.24,2024.412,5430.692,13157.74,2015.796,5467.234
13241.27,1982.982,5474.914,13227.68,1982.271,5386.749,13174.72,1996.378,5416.511,13201.4,2024.412,5430.563,13157.57,2015.796,5467.356
13241.42,1982.982,5475.055,13227.74,1982.271,5386.548,13174.67,1996.378,5416.309,13201.56,2024.412,5430.436,13157.4,2015.796,5467.478
13241.58,1982.982,5475.197,13227.8,1982.271,5386.348,13174.62,1996.378,5416.107,13201.73,2024.412,5430.308,13157.23,2015.796,5467.6
13241.73,1982.982,5475.339,13227.86,1982.271,5386.149,13174.56,1996.378,5415.908,13201.89,2024.412,5430.18,13157.06,2015.796,5467.722
13241.88,1982.982,5475.481,13227.92,1982.271,5385.951,13174.49,1996.378,5415.71,13202.06,2024.412,5430.053,13156.89,2015.796,5467.844
13242.03,1982.982,5475.625,13227.99,1982.271,5385.754,13174.42,1996.378,5415.515,13202.22,2024.412,5429.926,13156.72,2015.796,5467.966
13242.18,1982.982,5475.768,13228.06,1982.271,5385.558,13174.34,1996.378,5415.321,13202.39,2024.412,5429.8,13156.55,2015.796,5468.088
13242.33,1982.982,5475.911,13228.13,1982.271,5385.362,13174.26,1996.378,5415.13,13202.55,2024.412,5429.673,13156.38,2015.796,5468.21
13242.48,1982.982,5476.055,13228.2,1982.271,5385.167,13174.17,1996.378,5414.942,13202.72,2024.412,5429.547,13156.22,2015.796,5468.333
13242.63,1982.982,5476.2,13228.28,1982.271,5384.973,13174.08,1996.378,5414.756,13202.89,2024.412,5429.421,13156.05,2015.796,5468.455
13242.78,1982.982,5476.344,13228.36,1982.271,5384.779,13173.98,1996.378,5414.573,13203.05,2024.412,5429.296,13155.88,2015.796,5468.577
13242.93,1982.982,5476.489,13228.43,1982.271,5384.586,13173.88,1996.378,5414.393,13203.22,2024.412,5429.171,13155.71,2015.796,5468.699
13243.08,1982.982,5476.634,13228.51,1982.271,5384.394,13173.77,1996.378,5414.215,13203.38,2024.412,5429.046,13155.54,2015.796,5468.821
13243.23,1982.982,5476.78,13228.6,1982.271,5384.202,13173.65,1996.378,5414.041,13203.55,2024.412,5428.921,13155.37,2015.796,5468.943
13243.38,1982.982,5476.925,13228.68,1982.271,5384.011,13173.53,1996.378,5413.87,13203.72,2024.412,5428.797,13155.2,2015.796,5469.066
13243.53,1982.982,5477.071,13228.76,1982.271,5383.82,13173.41,1996.378,5413.702,13203.89,2024.412,5428.673,13155.03,2015.796,5469.188
13243.68,1982.982,5477.217,13228.84,1982.271,5383.629,13173.28,1996.378,5413.538,13204.05,2024.412,5428.55,13154.86,2015.796,5469.311
13243.83,1982.982,5477.364,13228.93,1982.271,5383.439,13173.15,1996.378,5413.376,13204.22,2024.412,5428.427,13154.7,2015.796,5469.434
13243.97,1982.982,5477.51,13229.02,1982.271,5383.25,13173.01,1996.378,5413.218,13204.39,2024.412,5428.304,13154.53,2015.796,5469.556
13244.12,1982.982,5477.657,13229.1,1982.271,5383.061,13172.87,1996.378,5413.063,13204.56,2024.412,5428.181,13154.36,2015.796,5469.679
13244.27,1982.982,5477.804,13229.19,1982.271,5382.872,13172.73,1996.378,5412.912,13204.73,2024.412,5428.059,13154.19,2015.796,5469.801
13244.42,1982.982,5477.951,13229.28,1982.271,5382.683,13172.59,1996.378,5412.763,13204.9,2024.412,5427.937,13154.02,2015.796,5469.924
13244.56,1982.982,5478.099,13229.37,1982.271,5382.495,13172.44,1996.378,5412.617,13205.06,2024.412,5427.815,13153.85,2015.796,5470.046
13244.71,1982.982,5478.246,13229.46,1982.271,5382.306,13172.29,1996.378,5412.474,13205.23,2024.412,5427.694,13153.69,2015.796,5470.169
13244.86,1982.982,5478.394,13229.55,1982.271,5382.118,13172.13,1996.378,5412.333,13205.4,2024.412,5427.574,13153.52,2015.796,5470.292
13245,1982.982,5478.542,13229.64,1982.271,5381.93,13171.98,1996.378,5412.195,13205.57,2024.412,5427.453,13153.35,2015.796,5470.414
13245.15,1982.982,5478.689,13229.73,1982.271,5381.743,13171.82,1996.378,5412.059,13205.74,2024.412,5427.333,13153.18,2015.796,5470.537
13245.3,1982.982,5478.837,13229.82,1982.271,5381.555,13171.66,1996.378,5411.924,13205.91,2024.412,5427.213,13153.01,2015.796,5470.659
13245.44,1982.982,5478.986,13229.91,1982.271,5381.368,13171.5,1996.378,5411.792,13206.08,2024.412,5427.094,13152.85,2015.796,5470.782
13245.59,1982.982,5479.135,13230,1982.271,5381.18,13171.34,1996.378,5411.662,13206.25,2024.412,5426.975,13152.68,2015.796,5470.904
13245.73,1982.982,5479.284,13230.09,1982.271,5380.993,13171.17,1996.378,5411.533,13206.43,2024.412,5426.856,13152.51,2015.796,5471.027
13245.88,1982.982,5479.434,13230.18,1982.271,5380.806,13171.01,1996.378,5411.405,13206.6,2024.412,5426.738,13152.34,2015.796,5471.149
13246.02,1982.982,5479.584,13230.27,1982.271,5380.619,13170.84,1996.378,5411.279,13206.77,2024.412,5426.621,13152.17,2015.796,5471.272
13246.17,1982.982,5479.731,13230.37,1982.271,5380.434,13170.68,1996.378,5411.155,13206.94,2024.412,5426.503,13152.01,2015.796,5471.395
13246.31,1982.982,5479.88,13230.47,1982.271,5380.25,13170.51,1996.378,5411.032,13207.11,2024.412,5426.386,13151.84,2015.796,5471.522
13246.46,1982.982,5480.03,13230.57,1982.271,5380.069,13170.34,1996.378,5410.91,13207.29,2024.412,5426.269,13151.68,2015.796,5471.656
13246.6,1982.982,5480.181,13230.67,1982.271,5379.889,13170.17,1996.378,5410.789,13207.46,2024.412,5426.153,13151.53,2015.796,5471.794
13246.74,1982.982,5480.333,13230.78,1982.271,5379.71,13170,1996.378,5410.67,13207.63,2024.412,5426.037,13151.38,2015.796,5471.937
13246.89,1982.982,5480.486,13230.89,1982.271,5379.534,13169.83,1996.378,5410.552,13207.8,2024.412,5425.921,13151.23,2015.796,5472.084
13247.03,1982.982,5480.64,13231,1982.271,5379.359,13169.66,1996.378,5410.435,13207.98,2024.412,5425.806,13151.08,2015.796,5472.235
13247.19,1982.982,5480.825,13231.14,1982.271,5379.152,13169.45,1996.378,5410.296,13208.19,2024.412,5425.669,13150.92,2015.796,5472.421
13247.4,1982.982,5481.056,13231.32,1982.271,5378.896,13169.19,1996.378,5410.125,13208.45,2024.412,5425.499,13150.71,2015.796,5472.65
13247.65,1982.982,5481.337,13231.53,1982.271,5378.591,13168.88,1996.378,5409.919,13208.76,2024.412,5425.293,13150.46,2015.796,5472.934
13248.06,1982.982,5481.807,13231.9,1982.271,5378.087,13168.35,1996.378,5409.581,13209.28,2024.412,5424.954,13150.07,2015.796,5473.416
13248.28,1982.982,5482.066,13232.1,1982.271,5377.812,13168.07,1996.378,5409.396,13209.57,2024.412,5424.767,13149.86,2015.796,5473.686
13248.61,1982.982,5482.46,13232.42,1982.271,5377.401,13167.63,1996.378,5409.121,13210,2024.412,5424.487,13149.54,2015.796,5474.09
13249.14,1982.982,5483.093,13232.92,1982.271,5376.75,13166.93,1996.378,5408.683,13210.7,2024.412,5424.041,13149.04,2015.796,5474.749
13249.43,1982.982,5483.438,13233.2,1982.271,5376.4,13166.55,1996.378,5408.448,13211.07,2024.412,5423.8,13148.78,2015.796,5475.11
13249.88,1982.982,5483.995,13233.65,1982.271,5375.841,13165.94,1996.378,5408.073,13211.68,2024.412,5423.414,13148.36,2015.796,5475.699
13250.47,1982.982,5484.721,13234.25,1982.271,5375.122,13165.14,1996.378,5407.591,13212.47,2024.412,5422.914,13147.84,2015.796,5476.469
13250.98,1982.982,5485.364,13234.78,1982.271,5374.494,13164.44,1996.378,5407.17,13213.16,2024.412,5422.476,13147.38,2015.796,5477.152
13251.41,1982.982,5485.912,13235.23,1982.271,5373.964,13163.84,1996.378,5406.817,13213.75,2024.412,5422.105,13147,2015.796,5477.735
13251.96,1982.982,5486.634,13235.82,1982.271,5373.276,13163.05,1996.378,5406.359,13214.52,2024.412,5421.622,13146.51,2015.796,5478.501
13252.54,1982.982,5487.394,13236.45,1982.271,5372.561,13162.22,1996.378,5405.883,13215.33,2024.412,5421.118,13146,2015.796,5479.306
13253.34,1982.982,5488.47,13237.35,1982.271,5371.559,13161.06,1996.378,5405.221,13216.47,2024.412,5420.41,13145.28,2015.796,5480.437
13253.75,1982.982,5489.032,13237.81,1982.271,5371.042,13160.45,1996.378,5404.88,13217.06,2024.412,5420.043,13144.91,2015.796,5481.028
13254.38,1982.982,5489.914,13238.55,1982.271,5370.241,13159.5,1996.378,5404.354,13217.99,2024.412,5419.473,13144.33,2015.796,5481.944
13255.03,1982.982,5490.831,13239.31,1982.271,5369.417,13158.51,1996.378,5403.816,13218.94,2024.412,5418.886,13143.74,2015.796,5482.898
13255.69,1982.982,5491.786,13240.1,1982.271,5368.569,13157.49,1996.378,5403.265,13219.93,2024.412,5418.28,13143.12,2015.796,5483.882
13256.36,1982.982,5492.776,13240.92,1982.271,5367.699,13156.44,1996.378,5402.702,13220.96,2024.412,5417.66,13142.51,2015.796,5484.914
13257.04,1982.982,5493.803,13241.77,1982.271,5366.807,13155.35,1996.378,5402.128,13222.01,2024.412,5417.027,13141.91,2015.796,5485.993
13257.74,1982.982,5494.868,13242.65,1982.271,5365.892,13154.22,1996.378,5401.543,13223.11,2024.412,5416.38,13141.33,2015.796,5487.121
13258.43,1982.982,5495.967,13243.56,1982.271,5364.958,13153.06,1996.378,5400.95,13224.23,2024.412,5415.723,13140.76,2015.796,5488.292
13259.14,1982.982,5497.101,13244.49,1982.271,5364.005,13151.87,1996.378,5400.348,13225.38,2024.412,5415.056,13140.21,2015.796,5489.508
13259.85,1982.982,5498.271,13245.44,1982.271,5363.012,13150.66,1996.378,5399.7,13226.57,2024.412,5414.377,13139.68,2015.796,5490.77
13260.56,1982.982,5499.475,13246.38,1982.271,5361.983,13149.45,1996.378,5399.008,13227.79,2024.412,5413.69,13139.17,2015.796,5492.073
13261.32,1982.982,5500.681,13247.33,1982.271,5360.919,13148.23,1996.378,5398.271,13229.05,2024.412,5413.021,13138.69,2015.796,5493.416
13262.14,1982.982,5501.882,13248.29,1982.271,5359.822,13147,1996.378,5397.491,13230.35,2024.412,5412.371,13138.23,2015.796,5494.795
13263.02,1982.982,5503.082,13249.25,1982.271,5358.686,13145.76,1996.378,5396.665,13231.7,2024.412,5411.74,13137.79,2015.796,5496.217
13263.95,1982.982,5504.274,13250.2,1982.271,5357.515,13144.48,1996.378,5395.856,13233.09,2024.412,5411.134,13137.3,2015.796,5497.649
13264.94,1982.982,5505.454,13251.16,1982.271,5356.311,13143.16,1996.378,5395.068,13234.51,2024.412,5410.554,13136.76,2015.796,5499.087
13266.4,1982.982,5507.089,13252.5,1982.271,5354.574,13141.25,1996.378,5393.991,13236.56,2024.412,5409.779,13135.91,2015.796,5501.113
13266.77,1982.982,5507.476,13252.82,1982.271,5354.15,13140.8,1996.378,5393.716,13237.06,2024.412,5409.604,13135.69,2015.796,5501.596
13268.35,1982.982,5509.085,13254.14,1982.271,5352.324,13138.91,1996.378,5392.482,13239.21,2024.412,5408.91,13134.71,2015.796,5503.625
13269.14,1982.982,5509.846,13254.77,1982.271,5351.429,13137.98,1996.378,5391.895,13240.26,2024.412,5408.599,13134.2,2015.796,5504.595
13270.6,1982.982,5511.187,13255.89,1982.271,5349.792,13136.29,1996.378,5390.858,13242.18,2024.412,5408.085,13133.22,2015.796,5506.322
13271.87,1982.982,5512.291,13256.82,1982.271,5348.388,13134.84,1996.378,5390.014,13243.81,2024.412,5407.69,13132.35,2015.796,5507.761
13273.18,1982.982,5513.373,13257.73,1982.271,5346.956,13133.35,1996.378,5389.199,13245.47,2024.412,5407.334,13131.42,2015.796,5509.188
13274.54,1982.982,5514.432,13258.64,1982.271,5345.49,13131.81,1996.378,5388.413,13247.17,2024.412,5407.018,13130.44,2015.796,5510.604
13275.94,1982.982,5515.462,13259.53,1982.271,5343.996,13130.29,1996.378,5387.58,13248.89,2024.412,5406.744,13129.45,2015.796,5512.033
13277.39,1982.982,5516.465,13260.41,1982.271,5342.469,13128.74,1996.378,5386.736,13250.63,2024.412,5406.513,13128.44,2015.796,5513.48
13278.88,1982.982,5517.435,13261.27,1982.271,5340.914,13127.18,1996.378,5385.885,13252.4,2024.412,5406.328,13127.43,2015.796,5514.941
13280.42,1982.982,5518.371,13262.12,1982.271,5339.329,13125.6,1996.378,5385.024,13254.19,2024.412,5406.19,13126.4,2015.796,5516.417
13281.97,1982.982,5519.317,13262.95,1982.271,5337.713,13124,1996.378,5384.155,13256.01,2024.412,5406.101,13125.37,2015.796,5517.91
13283.53,1982.982,5520.271,13263.75,1982.271,5336.071,13122.4,1996.378,5383.278,13257.84,2024.412,5406.062,13124.32,2015.796,5519.414
13285.11,1982.982,5521.234,13264.54,1982.271,5334.397,13120.77,1996.378,5382.393,13259.69,2024.412,5406.074,13123.27,2015.796,5520.934
13286.7,1982.982,5522.205,13265.31,1982.271,5332.699,13119.14,1996.378,5381.5,13261.55,2024.412,5406.139,13122.2,2015.796,5522.464
13288.3,1982.982,5523.183,13266.05,1982.271,5330.973,13117.49,1996.378,5380.601,13263.43,2024.412,5406.257,13121.13,2015.796,5524.007
13290.09,1982.982,5524.272,13266.84,1982.271,5329.038,13115.65,1996.378,5379.6,13265.51,2024.412,5406.449,13119.94,2015.796,5525.724
13291.99,1982.982,5525.431,13267.64,1982.271,5326.963,13113.7,1996.378,5378.535,13267.72,2024.412,5406.716,13118.67,2015.796,5527.552
13293.2,1982.982,5526.167,13268.13,1982.271,5325.637,13112.46,1996.378,5377.858,13269.11,2024.412,5406.926,13117.87,2015.796,5528.712
