7.720999E-05,1
4.01445E-05,1
7.238951E-05,1
0,0
6.937892E-05,1
0,0
0,0
8.607441E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002036096,1
0.002254039,1
0,0
0.002620691,1
0,0
0.002217052,1
0,0
0,0
0,0
0.002196747,1
0.0007836777,1
0,0
0.001760607,1
0,0
0.00184674,1
0.001857419,1
0,0
0.001548794,1
0.00170372,1
0,0
0.001435129,1
0,0
0.00139827,1
0,0
0,0
0.001440832,1
0,0
0.001154086,1
0,0
0.001075407,1
0.001079136,1
0,0
0.001723995,1
0.001035401,1
0,0
0.001057735,1
0,0
0.0008970525,1
0,0
0.001032975,1
0,0
0.0007896064,1
0,0
0.0007636248,1
0.00078489,1
0,0
0.03636457,1
0.524462,0.4184068
0.1539335,0.5945714
0.4000976,0.5615757
0.2187139,0.4744064
0.4128272,0.4266747
0.1965701,0.5904197
0.4199371,0.4101341
0.1821559,0.5600864
0.5190132,0.8754989
0.8265379,0.6882632
0.1996481,0.5406306
0.7748808,0.5188991
0.7649043,0.4616486
0.1624982,0.5267926
0.7340443,0.5502231
0.2051963,0.6738945
0.772424,0.5680591
0.1918542,0.6797007
0.7374883,0.5727493
0.1939126,0.6913729
0.7472427,0.5411628
0.7340441,0.518015
0.2130924,0.6376315
0.7738511,0.4768283
0.2100959,0.6292658
0.856849,0.4684567
0.7582064,0.4048548
0.6425106,0.6563463
0.7904286,0.3220428
0.3417045,0.7472101
0.7777725,0.6985729
0.7749816,0.8044371
0.6429956,0.5721924
