9388.349,2047.203,10696.87,9392.217,1956.46,10637.97,9377.288,2010.424,10614.89,9400.95,2035.096,10622.49,9411.372,1984.601,10693.77
9388.739,2047.203,10697.01,9391.952,1956.46,10638.29,9377.698,2010.424,10614.82,9400.977,2035.096,10622.07,9410.989,1984.601,10693.93
9389.127,2047.203,10697.17,9391.686,1956.46,10638.61,9378.105,2010.424,10614.73,9401.007,2035.096,10621.66,9410.611,1984.601,10694.11
9389.51,2047.203,10697.33,9391.418,1956.46,10638.93,9378.51,2010.424,10614.63,9401.042,2035.096,10621.24,9410.239,1984.601,10694.3
9389.699,2047.203,10697.42,9391.283,1956.46,10639.09,9378.71,2010.424,10614.57,9401.062,2035.096,10621.03,9410.056,1984.601,10694.4
9389.887,2047.203,10697.51,9391.148,1956.46,10639.25,9378.908,2010.424,10614.5,9401.083,2035.096,10620.83,9409.875,1984.601,10694.5
9390.071,2047.203,10697.6,9391.013,1956.46,10639.41,9379.104,2010.424,10614.43,9401.106,2035.096,10620.62,9409.698,1984.601,10694.61
9390.254,2047.203,10697.7,9390.876,1956.46,10639.56,9379.298,2010.424,10614.36,9401.132,2035.096,10620.41,9409.524,1984.601,10694.73
9390.434,2047.203,10697.81,9390.738,1956.46,10639.72,9379.488,2010.424,10614.27,9401.159,2035.096,10620.21,9409.354,1984.601,10694.85
9390.61,2047.203,10697.92,9390.601,1956.46,10639.88,9379.677,2010.424,10614.18,9401.188,2035.096,10620,9409.187,1984.601,10694.97
9390.784,2047.203,10698.03,9390.462,1956.46,10640.03,9379.861,2010.424,10614.09,9401.219,2035.096,10619.79,9409.023,1984.601,10695.1
9390.955,2047.203,10698.15,9390.322,1956.46,10640.19,9380.043,2010.424,10613.99,9401.251,2035.096,10619.59,9408.864,1984.601,10695.23
9391.123,2047.203,10698.28,9390.183,1956.46,10640.34,9380.222,2010.424,10613.88,9401.285,2035.096,10619.38,9408.709,1984.601,10695.37
9391.288,2047.203,10698.4,9390.042,1956.46,10640.49,9380.396,2010.424,10613.76,9401.32,2035.096,10619.18,9408.558,1984.601,10695.51
9391.45,2047.203,10698.53,9389.9,1956.46,10640.65,9380.567,2010.424,10613.65,9401.357,2035.096,10618.97,9408.41,1984.601,10695.66
9391.609,2047.203,10698.67,9389.759,1956.46,10640.8,9380.734,2010.424,10613.52,9401.396,2035.096,10618.77,9408.268,1984.601,10695.81
9391.765,2047.203,10698.81,9389.616,1956.46,10640.95,9380.897,2010.424,10613.39,9401.436,2035.096,10618.56,9408.129,1984.601,10695.97
9391.917,2047.203,10698.95,9389.473,1956.46,10641.1,9381.056,2010.424,10613.26,9401.477,2035.096,10618.36,9407.995,1984.601,10696.13
9392.065,2047.203,10699.1,9389.329,1956.46,10641.25,9381.21,2010.424,10613.12,9401.519,2035.096,10618.16,9407.865,1984.601,10696.29
9392.211,2047.203,10699.25,9389.185,1956.46,10641.4,9381.359,2010.424,10612.97,9401.563,2035.096,10617.95,9407.74,1984.601,10696.46
9392.353,2047.203,10699.4,9389.039,1956.46,10641.55,9381.504,2010.424,10612.82,9401.607,2035.096,10617.75,9407.62,1984.601,10696.63
9392.49,2047.203,10699.55,9388.894,1956.46,10641.7,9381.644,2010.424,10612.67,9401.653,2035.096,10617.55,9407.505,1984.601,10696.8
9392.625,2047.203,10699.71,9388.747,1956.46,10641.85,9381.778,2010.424,10612.51,9401.7,2035.096,10617.34,9407.395,1984.601,10696.98
9392.756,2047.203,10699.88,9388.6,1956.46,10642,9381.907,2010.424,10612.34,9401.749,2035.096,10617.14,9407.289,1984.601,10697.16
9392.883,2047.203,10700.04,9388.452,1956.46,10642.14,9382.031,2010.424,10612.17,9401.799,2035.096,10616.94,9407.188,1984.601,10697.34
9393.007,2047.203,10700.21,9388.304,1956.46,10642.29,9382.149,2010.424,10612,9401.85,2035.096,10616.74,9407.093,1984.601,10697.53
9393.127,2047.203,10700.38,9388.155,1956.46,10642.43,9382.262,2010.424,10611.83,9401.901,2035.096,10616.53,9407.002,1984.601,10697.71
