9.503304E-09,1
0,0
3.70936E-08,1
4.333695E-06,1
0,0
0,0
0.0002612182,1
1,0
0.4807324,0.8342911
0.7310839,0.9685992
0.06850165,0.3663754
0.4903141,0.9143059
0.7210366,0.6778852
0.4183774,0.6050839
0.2179073,0.9618471
0.7084476,0.9887925
0.3821849,0.8824123
0.4672879,0.9037879
0.5920019,0.8854752
0.4024704,0.9415802
0.592011,0.958425
0.4436075,0.4546349
0.4456446,0.3977189
0.6523454,0.759622
0.511146,0.3766827
0.6894826,0.80581
0.5052589,0.3620103
0.6714412,0.8586355
0.5612817,0.8294467
0.6775053,0.9010543
0.4113229,0.6196492
0.6326441,0.9717149
0.4172657,0.5419608
0.487119,0.8505269
0.4333601,0.5665912
0.5788493,0.891371
0.497212,0.2449228
0.4776657,0.8091847
0.3887903,0.3315106
0.4622681,0.9619043
0.4405242,0.5400832
0.5302737,0.7176412
0.3878728,0.1894588
0.5329824,0.7681956
0.3852173,0.182312
0.5850135,0.8227395
0.2867312,0.1106582
0.5122833,0.7259607
0.3677056,0.2320756
0.6654475,0.9600257
0.6307989,0.9646883
0.8757185,0.9288397
0.4587084,0.9886597
0.3781941,0.6348715
0.5621917,0.9932864
0.4245899,0.8969567
0.4139211,0.9984826
0.5239527,0.6978025
0.4329881,0.7541641
0.4410779,0.2096267
0.4172071,0.2009562
0.4330068,0.8397267
0.2261173,0.7318631
0.3990754,0.9503821
0.2217194,0.8657653
0.2611173,0.6367819
0.3330685,0.7221085
0.2658773,0.2027123
0.1521537,0.1587925
0.237976,0.9352605
0.24197,0.2951432
0.2296893,0.7049283
0.2503003,0.2306845
0.2085884,0.675805
0.1790933,0.6281341
0.1527829,0.7312119
0.1436735,0.3250807
0.2080623,0.7543979
0.3167875,0.8888157
0.1764531,0.6179671
0.2135107,0.6971114
0.2211316,0.7091393
0.2424402,0.5378116
0.2445681,0.6711505
0.2909989,0.3971595
0.3979538,0.5918974
0.3658164,0.6497253
0.4355862,0.8575358
0.3517466,0.7296485
0.5306735,0.9087803
0.2844043,0.8893994
0.5028185,0.9378468
0.5496086,0.9484853
0.5298442,0.9423085
0.4309001,0.9137876
0.4800271,0.7289245
0.3414268,0.4515862
4.689837E-09,0.997629
0.4879493,1
0.9998327,1
0.9999411,1
1,0
0.9998868,1
1,0
0.9999452,1
0.9998825,1
1,0
0.9998857,1
1,0
0.9999702,1
1,0
0.9999433,1
1,0
0.9999245,1
0.9999253,1
1,0
1,0
1,0
0.999965,1
0.9999616,1
1,0
1,0
1,0
0.999966,1
0.9999632,1
1,0
1,0
0.9999616,1
1,0
0.9999626,1
1,0
1,0
1,0
1,0
0.9999602,1
1,0
1,0
0.999938,1
0.999607,1
1,0
0.9997695,1
1,0
0.9999084,1
1,0
0.9998803,1
0.9998791,1
0.9998196,1
0.9998477,1
0.9998863,1
1,0
1,1
0.3000562,0.6984509
0.4030998,0.9814101
0.2705889,0.9257697
0.3141965,0.873272
0.3631074,0.8298776
0.2845949,0.9129236
0.4122065,0.9055893
0.3149186,0.964274
0.2581211,0.9546596
0.2817186,0.9068608
0.3977979,0.9779657
0.2383107,0.9561258
0.3631141,0.9827059
0.3227918,0.9596754
0.3006254,0.6344458
0.2712719,0.7256526
0.4095309,0.8420374
0.4588941,0.9950305
0.3192098,0.9270825
0.7011773,0.9985361
0.438993,0.9984062
0.3093361,0.9989249
0.3331006,0.9992777
0.2201445,0.9009512
0.381378,0.99961
0.2196596,0.8510728
0.3720582,0.9786485
0.6090637,0.9996698
0.1242203,0.9415248
0.1868982,0.9394155
0.139611,0.8779574
0.3963921,0.9993331
0.4267476,0.9977101
0.1241747,0.7185414
0.1417316,0.7161826
0.4159719,0.9986026
0.08245275,0.8451635
0.5163045,0.999466
0.1026788,0.9478968
0.3591134,0.999543
0.3098366,0.9788479
0.5993342,0.9992837
0.3797522,0.9952623
0.561321,0.9988261
0.2290115,0.7739923
0.164219,0.612905
0.447296,0.9979931
0.1311899,0.6949964
0.1524768,0.6042644
0.4805399,0.999334
0.5045022,0.9994345
0.122893,0.6413127
0.4058673,0.9967792
0.4082254,0.9968964
0.1407786,0.5490482
0.1721293,0.643751
0.1388828,0.5246398
0.1655194,0.4643926
0.1811439,0.4587267
0.4554862,0.9912205
0.2215262,0.6260191
0.4550248,0.9857338
0.1804688,0.657603
0.1863682,0.7751817
0.3387601,0.9964241
0.6243353,0.9986739
0.2654611,0.9287531
0.37781,0.9841111
0.584071,0.998869
0.2207693,0.9859968
0.1434962,0.8758128
0.3686492,0.9868996
0.192725,0.9027917
0.188026,0.8869838
0.1746418,0.7285795
0.3468644,0.9662016
0.2078783,0.5300751
0.3479533,0.9732105
0.1779366,0.6098689
0.5054877,0.9951179
0.3069471,0.9876207
0.178972,0.90314
0.2297416,0.808525
0.3955005,0.9962883
0.283857,0.9780945
0.2000538,0.9934593
0.3789423,0.9974174
0.1691097,0.9956288
0.1654206,0.9976909
0.2256645,0.8283125
0.1596704,0.9906746
0.1829975,0.9785403
0.2632283,0.7972625
0.4105955,0.9953339
0.1897098,0.8580478
0.2993949,0.9448571
0.2444042,0.840443
0.3111229,0.9852131
0.2168559,0.9651217
0.2286393,0.9621879
0.2307172,0.9642413
0.2109077,0.9086037
0.2675746,0.8496056
0.2068039,0.88227
0.2657511,0.8767012
0.2486711,0.9168029
0.2255738,0.8726797
0.2410045,0.9477481
0.2326808,0.9120753
0.1557014,0.9639649
0.2450294,0.9917451
0.5163183,0.9961882
0.2790419,0.9564018
0.189543,0.9972523
0.1475591,0.9738746
0.1631353,0.9429938
0.1409282,0.8933792
0.2336323,0.9634508
0.2176578,0.9742258
0.2272955,0.9878091
0.1791372,0.9558023
0.1998919,0.9436078
0.2085933,0.7953163
0.3504094,0.9637395
0.1397533,0.9347854
0.1158579,0.9420637
0.1353473,0.9683353
0.2144069,0.7653362
0.1741596,0.9152792
0.1707622,0.5919502
0.172832,0.9066167
0.167388,0.6305282
0.1829977,0.9083095
0.1856489,0.7022295
0.2707256,0.8765657
0.2310259,0.9042671
0.2919703,0.9926454
0.1487228,0.7617096
0.3536562,0.9976329
0.2149572,0.9641739
0.2327018,0.9911205
0.4060848,0.9998019
0.126326,0.7490408
0.1417166,0.9782853
0.2598247,0.999837
0.2167458,0.990565
0.2956002,0.9999725
0.1525209,0.8965421
0.2275341,0.8432147
0.3258263,0.9938782
0.2267078,0.8444622
0.2762592,0.9504826
0.2987374,0.5553686
0.3159796,0.9466998
0.254882,0.6313944
0.2711646,0.9533448
0.25649,0.6394062
0.2601226,0.641159
0.2769013,0.9559754
0.2322999,0.6235754
0.2512294,0.9488361
0.2345399,0.6500933
0.2798373,0.9676297
0.2728062,0.8604103
0.20729,0.842438
0.2062667,0.9657753
0.1992704,0.9719552
0.1636303,0.9844571
0.1401202,0.9743523
0.1845245,0.9997587
0.2177938,0.9971234
0.3587445,0.9996369
0.2057435,0.9936976
0.1973639,0.9941038
0.1922335,0.9941617
0.1914629,0.9941326
0.1864972,0.9941719
0.1971353,0.99535
0.2054124,0.9972735
0.2014037,0.9981276
0.2246285,0.9979901
0.1889487,0.9964294
0.2000667,0.9654006
0.1730542,0.9967129
0.4431411,0.9956374
0.2673466,0.9841996
0.4231331,0.9961313
0.3005291,0.9876167
0.1057454,0.9830193
0.1855822,0.9922953
0.1993685,0.9971635
0.3485032,0.9970089
0.3763662,0.991316
0.1632663,0.9215212
0.1370517,0.863842
0.1408413,0.8714199
0.1381298,0.9223804
0.1591589,0.9651706
0.1452219,0.9220086
0.1247548,0.8587948
0.1796732,0.9351639
0.1711378,0.9318639
0.1556441,0.9211048
0.2763945,0.9651157
0.3652258,0.9853916
0.1671256,0.9350811
0.1120293,0.7688388
0.2542412,0.9485793
0.219381,0.9095421
0.1516006,0.8513616
0.141405,0.8635791
0.1782523,0.9431854
0.1893131,0.9508922
0.1899377,0.9511828
0.1852409,0.9487305
0.1889047,0.9559212
0.1662201,0.6691511
0.206529,0.856304
0.1977685,0.9213638
0.2287565,0.9800128
0.239417,0.8962563
0.2405219,0.9303055
0.2086024,0.9193266
0.1484718,0.9280948
0.155664,0.8583384
0.1276323,0.7809957
0.1891791,0.8736017
0.1632003,0.8992007
0.2622011,0.9424704
0.1226556,0.5289864
0.1982703,0.6652155
0.1624742,0.5046803
0.2796549,0.6723226
0.202624,0.7062238
0.2302913,0.6666232
0.3066444,0.6344893
0.3621478,0.6426367
0.5654982,0.3031506
0.270051,0.5051321
0.4252249,0.3051283
0.4156228,0.3310595
0.2571469,0.5441807
0.4885499,0.339976
0.2787888,0.5475832
0.519434,0.3185797
0.259836,0.4849226
0.2899998,0.5246527
0.5300183,0.348849
0.2827461,0.6621627
0.5315827,0.5797344
0.2737139,0.83838
0.5647649,0.6795616
0.2865077,0.6856387
0.3573394,0.5826605
0.3149683,0.5221365
0.300485,0.4630506
0.5994588,0.2824129
0.3276856,0.6002029
0.5620801,0.489567
0.6870862,0.6936547
0.6030875,0.3459287
0.3616245,0.3210633
0.6491431,0.1181792
0.2935311,0.4225954
0.7311202,0.3348792
0.2540533,0.6173711
0.6026051,0.3017771
0.2991913,0.4605309
0.2943639,0.4748833
0.6731991,0.5155075
0.425663,0.9279888
0.6081457,0.1954807
0.3076565,0.6473004
0.6403714,0.4165048
0.7033648,0.558081
0.2785829,0.8101851
0.445457,0.793401
0.667324,0.6966853
0.5794485,0.2744879
0.2976858,0.2807246
0.302046,0.2629706
0.594412,0.180472
0.5808987,0.185171
0.5844838,0.1880669
0.3449402,0.3736433
0.4537715,0.3740193
0.2483878,0.6116558
0.1920954,0.88425
0.3855909,0.8625709
0.2967674,0.8624344
0.2873871,0.9259545
0.7858739,0.6839335
0.2400798,0.9427619
0.2644463,0.8808219
0.2613662,0.9440883
0.3523643,0.6343791
0.4519434,0.7864064
0.5380936,0.9584873
0.4507551,0.781269
