9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9264.049,2000,5298.271,9263.395,2000,5299.009,9263.737,2000,5298.794,9263.975,2000,5298.472,9263.938,2000,5298.542
9265.105,2000,5298.509,9263.756,2000,5300.03,9264.447,2000,5299.612,9264.965,2000,5298.912,9264.857,2000,5299.115
9266.17,2000,5298.711,9264.084,2000,5301.063,9265.131,2000,5300.453,9265.969,2000,5299.319,9265.758,2000,5299.717
9267.24,2000,5298.879,9264.378,2000,5302.106,9265.786,2000,5301.315,9266.985,2000,5299.693,9266.638,2000,5300.349
9268.315,2000,5299.011,9264.638,2000,5303.158,9266.413,2000,5302.199,9268.014,2000,5300.034,9267.51,2000,5300.992
9269.395,2000,5299.108,9264.862,2000,5304.217,9267.011,2000,5303.103,9269.053,2000,5300.341,9268.378,2000,5301.64
9270.477,2000,5299.17,9265.053,2000,5305.284,9267.578,2000,5304.026,9270.102,2000,5300.614,9269.243,2000,5302.291
9271.56,2000,5299.196,9265.208,2000,5306.356,9268.115,2000,5304.967,9271.158,2000,5300.853,9270.106,2000,5302.945
9272.643,2000,5299.187,9265.328,2000,5307.433,9268.621,2000,5305.925,9272.223,2000,5301.056,9270.969,2000,5303.602
9273.725,2000,5299.143,9265.413,2000,5308.513,9269.096,2000,5306.898,9273.293,2000,5301.225,9271.829,2000,5304.259
9274.805,2000,5299.063,9265.462,2000,5309.595,9269.538,2000,5307.887,9274.368,2000,5301.358,9272.688,2000,5304.918
9275.882,2000,5298.947,9265.476,2000,5310.678,9269.948,2000,5308.89,9275.447,2000,5301.457,9273.547,2000,5305.579
9276.955,2000,5298.797,9265.454,2000,5311.761,9270.325,2000,5309.906,9276.528,2000,5301.52,9274.405,2000,5306.24
9278.022,2000,5298.611,9265.397,2000,5312.843,9270.669,2000,5310.933,9277.611,2000,5301.547,9275.263,2000,5306.902
9279.083,2000,5298.391,9265.305,2000,5313.922,9270.979,2000,5311.971,9278.694,2000,5301.539,9276.119,2000,5307.565
9280.136,2000,5298.136,9265.177,2000,5314.998,9271.254,2000,5313.019,9279.776,2000,5301.496,9276.976,2000,5308.229
9281.18,2000,5297.847,9265.014,2000,5316.069,9271.495,2000,5314.075,9280.856,2000,5301.417,9277.831,2000,5308.893
9282.214,2000,5297.524,9264.816,2000,5317.134,9271.701,2000,5315.139,9281.934,2000,5301.303,9278.687,2000,5309.558
9283.236,2000,5297.167,9264.584,2000,5318.192,9271.873,2000,5316.208,9283.007,2000,5301.153,9279.542,2000,5310.223
9284.247,2000,5296.777,9264.317,2000,5319.242,9272.01,2000,5317.283,9284.074,2000,5300.969,9280.396,2000,5310.888
9285.244,2000,5296.354,9264.017,2000,5320.282,9272.111,2000,5318.362,9285.135,2000,5300.75,9281.251,2000,5311.554
9286.228,2000,5295.898,9263.682,2000,5321.313,9272.177,2000,5319.443,9286.188,2000,5300.496,9282.105,2000,5312.22
9287.195,2000,5295.411,9263.313,2000,5322.331,9272.207,2000,5320.526,9287.231,2000,5300.208,9282.96,2000,5312.887
9288.146,2000,5294.893,9262.912,2000,5323.337,9272.202,2000,5321.61,9288.266,2000,5299.886,9283.814,2000,5313.553
9289.08,2000,5294.343,9262.478,2000,5324.329,9272.161,2000,5322.692,9289.289,2000,5299.531,9284.668,2000,5314.22
9289.995,2000,5293.764,9262.011,2000,5325.307,9272.085,2000,5323.773,9290.3,2000,5299.142,9285.521,2000,5314.888
9290.891,2000,5293.154,9261.513,2000,5326.269,9271.974,2000,5324.851,9291.298,2000,5298.72,9286.375,2000,5315.555
9291.766,2000,5292.516,9260.983,2000,5327.213,9271.827,2000,5325.924,9292.281,2000,5298.266,9287.229,2000,5316.223
9292.619,2000,5291.85,9260.423,2000,5328.141,9271.646,2000,5326.992,9293.249,2000,5297.779,9288.081,2000,5316.891
9293.451,2000,5291.155,9259.833,2000,5329.049,9271.429,2000,5328.053,9294.201,2000,5297.262,9288.934,2000,5317.559
9294.26,2000,5290.434,9259.213,2000,5329.938,9271.178,2000,5329.107,9295.136,2000,5296.713,9289.786,2000,5318.228
9295.044,2000,5289.687,9258.564,2000,5330.805,9270.893,2000,5330.152,9296.052,2000,5296.135,9290.639,2000,5318.896
9295.804,2000,5288.915,9257.888,2000,5331.651,9270.573,2000,5331.187,9296.948,2000,5295.526,9291.491,2000,5319.564
9296.537,2000,5288.118,9257.184,2000,5332.475,9270.22,2000,5332.211,9297.824,2000,5294.889,9292.343,2000,5320.233
9297.244,2000,5287.297,9256.453,2000,5333.275,9269.833,2000,5333.224,9298.679,2000,5294.224,9293.194,2000,5320.902
9297.925,2000,5286.454,9255.697,2000,5334.051,9269.414,2000,5334.223,9299.511,2000,5293.53,9294.046,2000,5321.571
9298.577,2000,5285.589,9254.916,2000,5334.802,9268.962,2000,5335.208,9300.334,2000,5292.826,9294.897,2000,5322.24
9299.201,2000,5284.704,9254.11,2000,5335.526,9268.502,2000,5336.188,9301.157,2000,5292.122,9295.749,2000,5322.91
9299.796,2000,5283.798,9253.282,2000,5336.224,9268.042,2000,5337.169,9301.981,2000,5291.418,9296.601,2000,5323.58
9300.36,2000,5282.873,9252.432,2000,5336.895,9267.582,2000,5338.15,9302.808,2000,5290.717,9297.452,2000,5324.25
9300.895,2000,5281.93,9251.56,2000,5337.537,9267.122,2000,5339.131,9303.635,2000,5290.018,9298.303,2000,5324.92
9301.397,2000,5280.971,9250.667,2000,5338.15,9266.663,2000,5340.112,9304.464,2000,5289.321,9299.153,2000,5325.59
9301.868,2000,5279.995,9249.755,2000,5338.734,9266.205,2000,5341.094,9305.296,2000,5288.627,9300.004,2000,5326.261
9302.307,2000,5279.004,9248.823,2000,5339.288,9265.748,2000,5342.077,9306.13,2000,5287.936,9300.854,2000,5326.932
9302.713,2000,5278,9247.874,2000,5339.811,9265.293,2000,5343.06,9306.966,2000,5287.247,9301.705,2000,5327.603
9303.086,2000,5276.983,9246.908,2000,5340.302,9264.839,2000,5344.043,9307.804,2000,5286.561,9302.555,2000,5328.275
9303.426,2000,5275.954,9245.927,2000,5340.762,9264.387,2000,5345.028,9308.645,2000,5285.877,9303.404,2000,5328.947
9303.731,2000,5274.915,9244.932,2000,5341.189,9263.937,2000,5346.013,9309.487,2000,5285.196,9304.254,2000,5329.619
