9282.25,1968.934,5341.233,9269.795,2043.229,5306.736,9262.596,1967.174,5276.476,9304.511,2035.574,5344.879,9260.147,2022.994,5347.612,9256.667,1954.252,5303.942,9308.466,2044.588,5275.447,9245.562,2034.071,5323.133,9276.791,1957.178,5273.178,9275.46,2005.525,5258.141
9282.253,1968.934,5341.65,9270.132,2043.229,5306.981,9262.301,1967.174,5276.182,9304.185,2035.574,5345.138,9260.038,2022.994,5348.014,9256.32,1954.252,5303.712,9308.733,2044.588,5275.128,9245.235,2034.071,5322.874,9276.562,1957.178,5273.525,9275.698,2005.525,5257.799
9282.262,1968.934,5342.066,9270.469,2043.229,5307.227,9262.009,1967.174,5275.885,9303.866,2035.574,5345.407,9259.925,2022.994,5348.415,9255.971,1954.252,5303.485,9309.004,2044.588,5274.812,9244.902,2034.071,5322.624,9276.331,1957.178,5273.873,9275.925,2005.525,5257.449
9282.276,1968.934,5342.482,9270.806,2043.229,5307.472,9261.72,1967.174,5275.585,9303.557,2035.574,5345.686,9259.808,2022.994,5348.815,9255.619,1954.252,5303.263,9309.277,2044.588,5274.498,9244.563,2034.071,5322.381,9276.101,1957.178,5274.219,9276.141,2005.525,5257.093
9282.286,1968.934,5342.69,9270.974,2043.229,5307.594,9261.576,1967.174,5275.434,9303.406,2035.574,5345.83,9259.748,2022.994,5349.014,9255.442,1954.252,5303.153,9309.416,2044.588,5274.343,9244.392,2034.071,5322.265,9275.985,1957.178,5274.393,9276.242,2005.525,5256.911
9282.299,1968.934,5342.898,9271.142,2043.229,5307.717,9261.435,1967.174,5275.281,9303.261,2035.574,5345.979,9259.687,2022.994,5349.213,9255.264,1954.252,5303.046,9309.556,2044.588,5274.188,9244.217,2034.071,5322.152,9275.869,1957.178,5274.565,9276.339,2005.525,5256.727
9282.313,1968.934,5343.106,9271.31,2043.229,5307.839,9261.294,1967.174,5275.127,9303.119,2035.574,5346.132,9259.624,2022.994,5349.412,9255.084,1954.252,5302.94,9309.697,2044.588,5274.036,9244.039,2034.071,5322.043,9275.753,1957.178,5274.738,9276.43,2005.525,5256.539
9282.331,1968.934,5343.313,9271.479,2043.229,5307.962,9261.155,1967.174,5274.972,9302.982,2035.574,5346.29,9259.561,2022.994,5349.61,9254.903,1954.252,5302.837,9309.84,2044.588,5273.884,9243.858,2034.071,5321.939,9275.637,1957.178,5274.911,9276.514,2005.525,5256.349
9282.351,1968.934,5343.521,9271.647,2043.229,5308.084,9261.018,1967.174,5274.816,9302.852,2035.574,5346.452,9259.496,2022.994,5349.808,9254.722,1954.252,5302.735,9309.983,2044.588,5273.734,9243.676,2034.071,5321.839,9275.52,1957.178,5275.083,9276.592,2005.525,5256.156
9282.373,1968.934,5343.728,9271.816,2043.229,5308.207,9260.882,1967.174,5274.658,9302.726,2035.574,5346.618,9259.431,2022.994,5350.006,9254.539,1954.252,5302.635,9310.129,2044.588,5273.584,9243.491,2034.071,5321.743,9275.402,1957.178,5275.255,9276.664,2005.525,5255.96
9282.397,1968.934,5343.934,9271.985,2043.229,5308.329,9260.747,1967.174,5274.5,9302.604,2035.574,5346.787,9259.364,2022.994,5350.203,9254.355,1954.252,5302.537,9310.275,2044.588,5273.437,9243.304,2034.071,5321.652,9275.285,1957.178,5275.428,9276.73,2005.525,5255.763
9282.424,1968.934,5344.141,9272.154,2043.229,5308.451,9260.613,1967.174,5274.34,9302.489,2035.574,5346.96,9259.298,2022.994,5350.4,9254.171,1954.252,5302.441,9310.423,2044.588,5273.29,9243.114,2034.071,5321.564,9275.168,1957.178,5275.6,9276.791,2005.525,5255.564
9282.453,1968.934,5344.347,9272.323,2043.229,5308.573,9260.481,1967.174,5274.179,9302.379,2035.574,5347.137,9259.23,2022.994,5350.598,9253.985,1954.252,5302.347,9310.571,2044.588,5273.144,9242.923,2034.071,5321.481,9275.051,1957.178,5275.771,9276.846,2005.525,5255.363
9282.484,1968.934,5344.553,9272.492,2043.229,5308.695,9260.351,1967.174,5274.017,9302.274,2035.574,5347.317,9259.163,2022.994,5350.794,9253.799,1954.252,5302.254,9310.721,2044.588,5272.999,9242.73,2034.071,5321.403,9274.934,1957.178,5275.943,9276.895,2005.525,5255.16
9282.518,1968.934,5344.758,9272.661,2043.229,5308.817,9260.221,1967.174,5273.854,9302.176,2035.574,5347.501,9259.095,2022.994,5350.991,9253.611,1954.252,5302.164,9310.871,2044.588,5272.854,9242.536,2034.071,5321.328,9274.815,1957.178,5276.115,9276.94,2005.525,5254.957
9282.553,1968.934,5344.963,9272.83,2043.229,5308.938,9260.093,1967.174,5273.689,9302.083,2035.574,5347.688,9259.026,2022.994,5351.188,9253.423,1954.252,5302.076,9311.022,2044.588,5272.711,9242.34,2034.071,5321.258,9274.697,1957.178,5276.287,9276.983,2005.525,5254.753
9282.59,1968.934,5345.168,9272.999,2043.229,5309.06,9259.966,1967.174,5273.524,9301.996,2035.574,5347.877,9258.957,2022.994,5351.384,9253.233,1954.252,5301.989,9311.175,2044.588,5272.569,9242.143,2034.071,5321.191,9274.579,1957.178,5276.458,9277.024,2005.525,5254.549
9282.629,1968.934,5345.373,9273.168,2043.229,5309.182,9259.84,1967.174,5273.359,9301.915,2035.574,5348.069,9258.887,2022.994,5351.58,9253.043,1954.252,5301.905,9311.328,2044.588,5272.428,9241.943,2034.071,5321.129,9274.461,1957.178,5276.629,9277.063,2005.525,5254.345
9282.669,1968.934,5345.577,9273.337,2043.229,5309.303,9259.715,1967.174,5273.192,9301.84,2035.574,5348.263,9258.815,2022.994,5351.776,9252.852,1954.252,5301.822,9311.482,2044.588,5272.288,9241.743,2034.071,5321.071,9274.343,1957.178,5276.801,9277.101,2005.525,5254.14
9282.711,1968.934,5345.781,9273.506,2043.229,5309.425,9259.591,1967.174,5273.025,9301.771,2035.574,5348.46,9258.743,2022.994,5351.971,9252.66,1954.252,5301.741,9311.637,2044.588,5272.148,9241.542,2034.071,5321.017,9274.225,1957.178,5276.972,9277.137,2005.525,5253.935
9282.755,1968.934,5345.985,9273.675,2043.229,5309.546,9259.468,1967.174,5272.856,9301.708,2035.574,5348.659,9258.67,2022.994,5352.166,9252.468,1954.252,5301.662,9311.792,2044.588,5272.01,9241.34,2034.071,5320.966,9274.106,1957.178,5277.144,9277.172,2005.525,5253.73
9282.8,1968.934,5346.188,9273.844,2043.229,5309.667,9259.347,1967.174,5272.688,9301.651,2035.574,5348.859,9258.596,2022.994,5352.361,9252.274,1954.252,5301.584,9311.948,2044.588,5271.872,9241.137,2034.071,5320.919,9273.988,1957.178,5277.315,9277.206,2005.525,5253.524
9282.847,1968.934,5346.391,9274.014,2043.229,5309.788,9259.227,1967.174,5272.518,9301.602,2035.574,5349.062,9258.521,2022.994,5352.555,9252.08,1954.252,5301.509,9312.104,2044.588,5271.734,9240.933,2034.071,5320.876,9273.87,1957.178,5277.486,9277.239,2005.525,5253.319
9282.896,1968.934,5346.594,9274.184,2043.229,5309.909,9259.107,1967.174,5272.347,9301.558,2035.574,5349.265,9258.446,2022.994,5352.75,9251.886,1954.252,5301.435,9312.262,2044.588,5271.598,9240.729,2034.071,5320.837,9273.752,1957.178,5277.658,9277.273,2005.525,5253.113
9282.946,1968.934,5346.796,9274.354,2043.229,5310.03,9258.989,1967.174,5272.176,9301.52,2035.574,5349.47,9258.37,2022.994,5352.943,9251.69,1954.252,5301.363,9312.419,2044.588,5271.461,9240.523,2034.071,5320.801,9273.634,1957.178,5277.829,9277.308,2005.525,5252.908
9282.999,1968.934,5346.998,9274.523,2043.229,5310.15,9258.872,1967.174,5272.004,9301.488,2035.574,5349.676,9258.295,2022.994,5353.138,9251.494,1954.252,5301.293,9312.577,2044.588,5271.327,9240.317,2034.071,5320.769,9273.516,1957.178,5278,9277.343,2005.525,5252.703
9283.053,1968.934,5347.199,9274.693,2043.229,5310.271,9258.756,1967.174,5271.831,9301.464,2035.574,5349.883,9258.221,2022.994,5353.332,9251.298,1954.252,5301.225,9312.736,2044.588,5271.193,9240.111,2034.071,5320.74,9273.397,1957.178,5278.172,9277.379,2005.525,5252.498
9283.108,1968.934,5347.399,9274.863,2043.229,5310.391,9258.641,1967.174,5271.658,9301.445,2035.574,5350.091,9258.146,2022.994,5353.527,9251.101,1954.252,5301.158,9312.896,2044.588,5271.06,9239.904,2034.071,5320.714,9273.279,1957.178,5278.343,9277.415,2005.525,5252.292
9283.166,1968.934,5347.6,9275.033,2043.229,5310.511,9258.526,1967.174,5271.483,9301.434,2035.574,5350.299,9258.073,2022.994,5353.722,9250.902,1954.252,5301.093,9313.058,2044.588,5270.928,9239.697,2034.071,5320.692,9273.161,1957.178,5278.515,9277.452,2005.525,5252.087
9283.225,1968.934,5347.799,9275.203,2043.229,5310.631,9258.413,1967.174,5271.309,9301.428,2035.574,5350.507,9258,2022.994,5353.917,9250.704,1954.252,5301.03,9313.22,2044.588,5270.798,9239.49,2034.071,5320.672,9273.043,1957.178,5278.687,9277.489,2005.525,5251.882
