9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.383,2000,5298.165,9263.028,2000,5298.416,9263.142,2000,5298.392,9263.285,2000,5298.303,9263.012,2000,5298.417,9263.039,2000,5298.415,9263.071,2000,5298.41,9263.29,2000,5298.299,9263.058,2000,5298.413,9263.32,2000,5298.266,9263.402,2000,5298.108,9263.073,2000,5298.41,9263.236,2000,5298.343,9263.272,2000,5298.315,9263.27,2000,5298.318
9263.771,2000,5298.317,9263.043,2000,5298.832,9263.271,2000,5298.788,9263.58,2000,5298.597,9263.01,2000,5298.833,9263.064,2000,5298.831,9263.129,2000,5298.823,9263.59,2000,5298.588,9263.102,2000,5298.827,9263.649,2000,5298.522,9263.808,2000,5298.204,9263.133,2000,5298.823,9263.464,2000,5298.692,9263.555,2000,5298.621,9263.549,2000,5298.627
9264.163,2000,5298.457,9263.044,2000,5299.249,9263.386,2000,5299.188,9263.885,2000,5298.881,9262.994,2000,5299.25,9263.076,2000,5299.247,9263.173,2000,5299.237,9263.899,2000,5298.867,9263.132,2000,5299.243,9263.986,2000,5298.767,9264.216,2000,5298.286,9263.179,2000,5299.237,9263.688,2000,5299.043,9263.848,2000,5298.918,9263.839,2000,5298.926
9264.361,2000,5298.521,9263.037,2000,5299.457,9263.437,2000,5299.391,9264.042,2000,5299.019,9262.979,2000,5299.458,9263.075,2000,5299.456,9263.188,2000,5299.445,9264.059,2000,5299.001,9263.141,2000,5299.451,9264.159,2000,5298.884,9264.421,2000,5298.32,9263.195,2000,5299.444,9263.8,2000,5299.219,9263.999,2000,5299.062,9263.988,2000,5299.071
9264.562,2000,5298.577,9263.023,2000,5299.665,9263.481,2000,5299.594,9264.203,2000,5299.15,9262.958,2000,5299.665,9263.067,2000,5299.664,9263.197,2000,5299.653,9264.222,2000,5299.131,9263.143,2000,5299.659,9264.335,2000,5298.995,9264.627,2000,5298.347,9263.205,2000,5299.652,9263.911,2000,5299.395,9264.154,2000,5299.2,9264.143,2000,5299.211
9264.764,2000,5298.627,9263.004,2000,5299.872,9263.52,2000,5299.799,9264.369,2000,5299.277,9262.93,2000,5299.871,9263.053,2000,5299.872,9263.199,2000,5299.862,9264.39,2000,5299.255,9263.138,2000,5299.868,9264.515,2000,5299.101,9264.834,2000,5298.368,9263.208,2000,5299.861,9264.022,2000,5299.571,9264.314,2000,5299.333,9264.302,2000,5299.346
9264.968,2000,5298.671,9262.978,2000,5300.079,9263.551,2000,5300.005,9264.539,2000,5299.398,9262.895,2000,5300.077,9263.031,2000,5300.079,9263.194,2000,5300.07,9264.562,2000,5299.373,9263.126,2000,5300.076,9264.697,2000,5299.2,9265.042,2000,5298.382,9263.204,2000,5300.069,9264.134,2000,5299.748,9264.479,2000,5299.461,9264.465,2000,5299.476
9265.173,2000,5298.708,9262.944,2000,5300.284,9263.575,2000,5300.212,9264.713,2000,5299.513,9262.853,2000,5300.281,9263.003,2000,5300.285,9263.183,2000,5300.278,9264.736,2000,5299.486,9263.107,2000,5300.283,9264.884,2000,5299.293,9265.25,2000,5298.39,9263.193,2000,5300.277,9264.244,2000,5299.924,9264.647,2000,5299.584,9264.632,2000,5299.6
9265.379,2000,5298.738,9262.904,2000,5300.489,9263.593,2000,5300.42,9264.89,2000,5299.623,9262.805,2000,5300.483,9262.968,2000,5300.491,9263.164,2000,5300.486,9264.915,2000,5299.593,9263.082,2000,5300.49,9265.073,2000,5299.381,9265.458,2000,5298.39,9263.176,2000,5300.485,9264.354,2000,5300.101,9264.82,2000,5299.701,9264.803,2000,5299.718
9265.586,2000,5298.762,9262.857,2000,5300.692,9263.604,2000,5300.628,9265.07,2000,5299.727,9262.75,2000,5300.685,9262.926,2000,5300.695,9263.139,2000,5300.692,9265.098,2000,5299.694,9263.05,2000,5300.695,9265.266,2000,5299.462,9265.666,2000,5298.384,9263.151,2000,5300.692,9264.465,2000,5300.277,9264.996,2000,5299.813,9264.978,2000,5299.831
9265.794,2000,5298.778,9262.804,2000,5300.893,9263.607,2000,5300.836,9265.254,2000,5299.825,9262.688,2000,5300.884,9262.878,2000,5300.897,9263.106,2000,5300.898,9265.283,2000,5299.789,9263.011,2000,5300.9,9265.46,2000,5299.537,9265.874,2000,5298.371,9263.12,2000,5300.898,9264.575,2000,5300.454,9265.176,2000,5299.918,9265.156,2000,5299.938
9266.002,2000,5298.788,9262.743,2000,5301.093,9263.604,2000,5301.045,9265.441,2000,5299.917,9262.621,2000,5301.081,9262.823,2000,5301.099,9263.067,2000,5301.103,9265.472,2000,5299.877,9262.965,2000,5301.103,9265.657,2000,5299.605,9266.081,2000,5298.351,9263.082,2000,5301.103,9264.686,2000,5300.631,9265.358,2000,5300.018,9265.338,2000,5300.04
9266.21,2000,5298.791,9262.677,2000,5301.29,9263.595,2000,5301.253,9265.631,2000,5300.002,9262.547,2000,5301.275,9262.762,2000,5301.298,9263.021,2000,5301.306,9265.663,2000,5299.96,9262.912,2000,5301.305,9265.856,2000,5299.667,9266.288,2000,5298.324,9263.037,2000,5301.307,9264.796,2000,5300.808,9265.545,2000,5300.111,9265.523,2000,5300.135
9266.418,2000,5298.787,9262.604,2000,5301.485,9263.578,2000,5301.46,9265.823,2000,5300.082,9262.466,2000,5301.467,9262.694,2000,5301.495,9262.969,2000,5301.507,9265.857,2000,5300.036,9262.854,2000,5301.504,9266.058,2000,5299.722,9266.494,2000,5298.29,9262.985,2000,5301.509,9264.906,2000,5300.984,9265.734,2000,5300.198,9265.712,2000,5300.224
9266.626,2000,5298.776,9262.524,2000,5301.678,9263.555,2000,5301.667,9266.019,2000,5300.155,9262.379,2000,5301.657,9262.62,2000,5301.689,9262.91,2000,5301.707,9266.054,2000,5300.106,9262.788,2000,5301.702,9266.26,2000,5299.771,9266.698,2000,5298.25,9262.928,2000,5301.709,9265.016,2000,5301.162,9265.927,2000,5300.279,9265.903,2000,5300.307
9266.834,2000,5298.759,9262.438,2000,5301.868,9263.525,2000,5301.874,9266.216,2000,5300.221,9262.286,2000,5301.843,9262.54,2000,5301.881,9262.845,2000,5301.905,9266.252,2000,5300.169,9262.716,2000,5301.897,9266.464,2000,5299.813,9266.901,2000,5298.203,9262.863,2000,5301.907,9265.125,2000,5301.339,9266.121,2000,5300.354,9266.097,2000,5300.384
9267.041,2000,5298.734,9262.347,2000,5302.055,9263.496,2000,5302.08,9266.415,2000,5300.281,9262.188,2000,5302.026,9262.453,2000,5302.071,9262.772,2000,5302.1,9266.452,2000,5300.226,9262.638,2000,5302.09,9266.669,2000,5299.848,9267.103,2000,5298.149,9262.792,2000,5302.103,9265.234,2000,5301.516,9266.318,2000,5300.422,9266.292,2000,5300.457
9267.247,2000,5298.704,9262.249,2000,5302.239,9263.468,2000,5302.286,9266.616,2000,5300.335,9262.083,2000,5302.207,9262.36,2000,5302.257,9262.694,2000,5302.293,9266.654,2000,5300.276,9262.553,2000,5302.281,9266.875,2000,5299.877,9267.302,2000,5298.089,9262.715,2000,5302.296,9265.344,2000,5301.693,9266.518,2000,5300.484,9266.486,2000,5300.532
9267.452,2000,5298.666,9262.146,2000,5302.42,9263.44,2000,5302.493,9266.819,2000,5300.382,9261.973,2000,5302.383,9262.262,2000,5302.44,9262.609,2000,5302.483,9266.858,2000,5300.32,9262.462,2000,5302.468,9267.082,2000,5299.899,9267.499,2000,5298.022,9262.631,2000,5302.487,9265.453,2000,5301.871,9266.719,2000,5300.54,9266.681,2000,5300.608
9267.655,2000,5298.622,9262.036,2000,5302.597,9263.414,2000,5302.699,9267.023,2000,5300.422,9261.856,2000,5302.556,9262.157,2000,5302.621,9262.519,2000,5302.671,9267.063,2000,5300.357,9262.365,2000,5302.653,9267.29,2000,5299.914,9267.694,2000,5297.949,9262.541,2000,5302.675,9265.563,2000,5302.048,9266.921,2000,5300.588,9266.874,2000,5300.686
9267.857,2000,5298.571,9261.921,2000,5302.771,9263.389,2000,5302.906,9267.229,2000,5300.456,9261.734,2000,5302.725,9262.047,2000,5302.797,9262.422,2000,5302.855,9267.27,2000,5300.387,9262.263,2000,5302.834,9267.498,2000,5299.922,9267.887,2000,5297.87,9262.445,2000,5302.86,9265.672,2000,5302.225,9267.125,2000,5300.63,9267.066,2000,5300.765
9268.058,2000,5298.513,9261.8,2000,5302.94,9263.364,2000,5303.113,9267.437,2000,5300.482,9261.606,2000,5302.889,9261.931,2000,5302.97,9262.319,2000,5303.037,9267.477,2000,5300.411,9262.154,2000,5303.012,9267.706,2000,5299.924,9268.076,2000,5297.784,9262.344,2000,5303.042,9265.781,2000,5302.402,9267.33,2000,5300.666,9267.259,2000,5300.845
9268.256,2000,5298.449,9261.673,2000,5303.105,9263.341,2000,5303.32,9267.644,2000,5300.502,9261.474,2000,5303.05,9261.809,2000,5303.139,9262.211,2000,5303.214,9267.685,2000,5300.427,9262.04,2000,5303.186,9267.914,2000,5299.918,9268.263,2000,5297.692,9262.236,2000,5303.22,9265.891,2000,5302.58,9267.536,2000,5300.694,9267.451,2000,5300.925
9268.452,2000,5298.379,9261.541,2000,5303.267,9263.318,2000,5303.527,9267.852,2000,5300.516,9261.336,2000,5303.206,9261.681,2000,5303.303,9262.097,2000,5303.389,9267.893,2000,5300.437,9261.92,2000,5303.356,9268.122,2000,5299.906,9268.446,2000,5297.594,9262.123,2000,5303.395,9266,2000,5302.757,9267.743,2000,5300.716,9267.643,2000,5301.007
9268.646,2000,5298.302,9261.404,2000,5303.423,9263.297,2000,5303.734,9268.06,2000,5300.522,9261.192,2000,5303.357,9261.548,2000,5303.464,9261.977,2000,5303.559,9268.101,2000,5300.44,9261.794,2000,5303.522,9268.329,2000,5299.887,9268.627,2000,5297.49,9262.008,2000,5303.569,9266.109,2000,5302.934,9267.951,2000,5300.731,9267.834,2000,5301.089
9268.837,2000,5298.219,9261.262,2000,5303.576,9263.276,2000,5303.942,9268.268,2000,5300.521,9261.044,2000,5303.504,9261.41,2000,5303.62,9261.851,2000,5303.725,9268.309,2000,5300.436,9261.663,2000,5303.685,9268.536,2000,5299.861,9268.804,2000,5297.38,9261.894,2000,5303.743,9266.219,2000,5303.112,9268.159,2000,5300.74,9268.025,2000,5301.172
9269.025,2000,5298.129,9261.114,2000,5303.723,9263.257,2000,5304.149,9268.476,2000,5300.514,9260.892,2000,5303.646,9261.268,2000,5303.771,9261.72,2000,5303.887,9268.517,2000,5300.425,9261.527,2000,5303.842,9268.742,2000,5299.829,9268.978,2000,5297.265,9261.781,2000,5303.918,9266.328,2000,5303.29,9268.367,2000,5300.741,9268.216,2000,5301.256
9269.211,2000,5298.034,9260.963,2000,5303.866,9263.238,2000,5304.357,9268.684,2000,5300.5,9260.734,2000,5303.782,9261.12,2000,5303.918,9261.584,2000,5304.045,9268.725,2000,5300.408,9261.386,2000,5303.996,9268.947,2000,5299.79,9269.147,2000,5297.144,9261.67,2000,5304.095,9266.438,2000,5303.467,9268.575,2000,5300.741,9268.406,2000,5301.34
9269.393,2000,5297.932,9260.807,2000,5304.003,9263.221,2000,5304.564,9268.891,2000,5300.479,9260.572,2000,5303.914,9260.968,2000,5304.06,9261.442,2000,5304.198,9268.932,2000,5300.384,9261.239,2000,5304.144,9269.15,2000,5299.744,9269.313,2000,5297.018,9261.56,2000,5304.271,9266.547,2000,5303.645,9268.783,2000,5300.741,9268.597,2000,5301.425
9269.571,2000,5297.825,9260.646,2000,5304.136,9263.203,2000,5304.772,9269.097,2000,5300.451,9260.406,2000,5304.04,9260.811,2000,5304.196,9261.296,2000,5304.347,9269.138,2000,5300.353,9261.088,2000,5304.288,9269.352,2000,5299.691,9269.474,2000,5296.886,9261.45,2000,5304.449,9266.656,2000,5303.823,9268.991,2000,5300.742,9268.787,2000,5301.51
9269.746,2000,5297.711,9260.48,2000,5304.263,9263.187,2000,5304.979,9269.302,2000,5300.417,9260.236,2000,5304.16,9260.649,2000,5304.328,9261.145,2000,5304.49,9269.343,2000,5300.315,9260.933,2000,5304.426,9269.552,2000,5299.632,9269.631,2000,5296.749,9261.342,2000,5304.626,9266.766,2000,5304,9269.199,2000,5300.744,9268.977,2000,5301.596
9269.917,2000,5297.593,9260.312,2000,5304.384,9263.171,2000,5305.187,9269.506,2000,5300.376,9260.063,2000,5304.275,9260.483,2000,5304.454,9260.989,2000,5304.629,9269.546,2000,5300.271,9260.772,2000,5304.56,9269.749,2000,5299.566,9269.783,2000,5296.606,9261.234,2000,5304.805,9266.875,2000,5304.178,9269.407,2000,5300.747,9269.166,2000,5301.683
9270.084,2000,5297.468,9260.139,2000,5304.5,9263.155,2000,5305.395,9269.709,2000,5300.328,9259.885,2000,5304.384,9260.313,2000,5304.574,9260.829,2000,5304.762,9269.748,2000,5300.22,9260.608,2000,5304.688,9269.944,2000,5299.494,9269.931,2000,5296.459,9261.128,2000,5304.984,9266.984,2000,5304.356,9269.615,2000,5300.752,9269.355,2000,5301.77
9270.247,2000,5297.338,9259.962,2000,5304.611,9263.141,2000,5305.603,9269.91,2000,5300.274,9259.704,2000,5304.488,9260.14,2000,5304.689,9260.666,2000,5304.893,9269.948,2000,5300.163,9260.44,2000,5304.81,9270.138,2000,5299.416,9270.073,2000,5296.308,9261.021,2000,5305.163,9267.094,2000,5304.534,9269.823,2000,5300.758,9269.545,2000,5301.857
