9.54166666666667,5786.3059518643,791.5555,6213.49031406625,4.01816859143863
9.58333333333333,5786.28592516725,791.5557,6213.20999599396,4.08232806258661
9.625,5786.26081927913,791.5557,6212.87128918697,4.5395032793435
9.66666666666667,5786.25492190591,791.555700488088,6212.78299453854,4.70863625515512
9.70833333333333,5786.22921053337,791.5558,6212.42663978517,5.57498781733024
9.75,5786.21094794586,791.555800247877,6212.180293551,6.27918746393183
9.79166666666667,5786.18898860526,791.5559,6211.88032338161,7.04719464153263
9.83333333333333,5786.1838676596,791.555900630192,6211.80129217865,7.19033542300962
9.875,5786.15697286414,791.556,6211.44410426872,7.61863104063181
9.91666666666667,5786.14798277217,791.556,6211.31375306769,7.71881160767547
9.95833333333333,5786.12615649102,791.556,6211.00616645269,7.86755108347032
10,5786.12192965766,791.556000586186,6210.9370621021,7.8891950559039
10.0416666666667,5786.10171891687,791.5561,6210.66131201039,7.94957176733013
10.0833333333333,5786.08798785879,791.556100242824,6210.46981788179,7.97516301712571
10.125,5786.07491101501,791.5562,6210.28428201802,7.9896403556036
10.1666666666667,5786.06365724188,791.5562,6210.12853283477,7.99918693980137
10.2083333333333,5786.05046746675,791.556225325333,6209.93130429443,8.00607734058606
10.25,5786.03796923538,791.556249692354,6209.76209083058,8.00978711893253
10.2916666666667,5786.02923548355,791.5562,6209.64706128613,8.0115596510211
10.3333333333333,5786.01547005399,791.556250332733,6209.44008408318,8.01342876168766
10.375,5786.00346922615,791.5563,6209.28763071386,8.01423485947211
10.4166666666667,5785.99398735494,791.5563,6209.13885331733,8.01468827313325
10.4583333333333,5785.98292365165,791.5563,6208.99441203604,8.01488714522523
10.5,5785.974324192,791.5563,6208.87320764,8.014990716944
10.5416666666667,5785.96397019984,791.5563,6208.7203588729,8.0150069254996
10.5833333333333,5785.95649091782,791.5563,6208.61584257549,8.01498143642472
10.625,5785.94522635873,791.5563,6208.46291564487,8.01490505073785
10.6666666666667,5785.93496419494,791.5563,6208.31598082658,8.01481013836886
10.7083333333333,5785.92648237286,791.556350251816,6208.19676329267,8.01472582876491
10.75,5785.91998064748,791.5564,6208.10470971223,8.01465677422062
10.7916666666667,5785.91172651256,791.5564,6207.99295137396,8.01457077183629
10.8333333333333,5785.90398004796,791.5564,6207.88472067146,8.01448678385292
10.875,5785.89724165766,791.5564,6207.79038320721,8.01441441657657
10.9166666666667,5785.88997585856,791.5564,6207.67768213765,8.0143317666327
10.9583333333333,5785.88248045659,791.5564,6207.57924593572,8.01425956433764
11,5785.87548163021,791.5564,6207.4832244531,8.01419030528019
11.0416666666667,5785.87074106779,791.5564,6207.41813983603,8.01414366961008
11.0833333333333,5785.86248260826,791.5565,6207.30075651565,8.01406433651765
11.125,5785.8562319832,791.5565,6207.21400136814,8.01400784145214
11.1666666666667,5785.85296868869,791.5565,6207.16258669069,8.01397374950951
11.2083333333333,5785.84197037304,791.5565,6207.02389077308,8.01388953150115
11.25,5785.8359874955,791.5565,6206.93780618029,8.01383754995802
11.2916666666667,5785.83299602854,791.5565,6206.89194042809,8.01381096822831
11.3333333333333,5785.82798549525,791.5565,6206.81678968116,8.01376988396202
11.375,5785.82273347343,791.5565,6206.74481490243,8.01373040084059
11.4166666666667,5785.81748972422,791.556449657474,6206.67531161071,8.01369390409273
11.4583333333333,5785.81449288902,791.556475355549,6206.6276540018,8.01366869666767
11.5,5785.80631957609,791.5565,6206.51612147171,8.01361356486303
11.5416666666667,5785.80181500267,791.5565,6206.44857932267,8.01358138216
11.5833333333333,5785.7959960722,791.5565,6206.36795483026,8.01354398036098
11.625,5785.79474613469,791.5565,6206.35358054897,8.01353773067347
11.6666666666667,5785.78998269492,791.5565,6206.27580964414,8.01350192212715
11.7083333333333,5785.78498469412,791.5565,6206.22083163535,8.01347943112355
11.75,5785.78333111555,791.5565,6206.19528454218,8.01346898003998
11.7916666666667,5785.77898538654,791.5565,6206.13560021202,8.01344494154615
11.8333333333333,5785.77448911818,791.5565,6206.08535853629,8.01342494196361
11.875,5785.77224617047,791.5565,6206.05092340936,8.01341096936375
11.9166666666667,5785.76799154738,791.5565,6205.9755624177,8.01338229388778
11.9583333333333,5785.76549229323,791.5565,6205.94186127813,8.01337046146614
12,5785.76198408641,791.5565,6205.88828914491,8.01335443236724
12.0416666666667,5785.75899523219,791.5565,6205.85345947365,8.01334248331268
12.0833333333333,5785.75599274763,791.5565,6205.81088033583,8.01332795285957
12.125,5785.75349354142,791.5565,6205.77394833133,8.01331373385354
12.1666666666667,5785.74999194803,791.5565,6205.72987922039,8.01330095571414
12.2083333333333,5785.74774637055,791.5565,6205.69619555822,8.0132894927411
12.25,5785.74299409836,791.5565,6205.6409557377,8.01327498819672
12.2916666666667,5785.74132809809,791.5565,6205.62846073571,8.01327165619619
12.3333333333333,5785.73899334134,791.5565,6205.58390677871,8.01325998002401
12.375,5785.73724662268,791.5565,6205.56020609478,8.01325549324535
12.4166666666667,5785.73499224322,791.5565,6205.51689916192,8.0132429689729
12.4583333333333,5785.7332459966,791.5565,6205.4949519592,8.013235229983
12.5,5785.73032769938,791.5565,6205.45063004597,8.01322399154907
12.5416666666667,5785.729,791.556550776376,6205.43032143343,8.01321844565365
12.5833333333333,5785.72599738081,791.5565,6205.38496856971,8.01320599476162
12.625,5785.72516388078,791.5565,6205.37496656931,8.01320432776155
12.6666666666667,5785.72232756728,791.5565,6205.33360324007,8.01319664648548
12.7083333333333,5785.7207465227,791.5565,6205.31671870426,8.0131917465227
12.75,5785.71899293906,791.5565,6205.28892939057,8.01318598940859
12.7916666666667,5785.71674589905,791.5565,6205.26645899051,8.0131824917981
12.8333333333333,5785.7149927411,791.5565,6205.23993466987,8.01317798911164
12.875,5785.71274609895,791.5565,6205.21971489055,8.01317474609895
12.9166666666667,5785.71098791842,791.5565,6205.1949275105,8.01317098791842
12.9583333333333,5785.708,791.5565,6205.17496978204,8.01316774622276
13,5785.70699587035,791.5565,6205.15193392557,8.01316599587035
13.0416666666667,5785.706,791.5565,6205.13396540368,8.01316474567546
13.0833333333333,5785.70499666867,791.5565,6205.1119466987,8.01316199333734
13.125,5785.704,791.5565,6205.0942205937,8.0131597457991
13.1666666666667,5785.70299567287,791.5565,6205.07393942011,8.0131579870186
13.2083333333333,5785.70225407718,791.5565,6205.06,8.01310291417716
13.25,5785.70805312537,791.556701328134,6205.08932760648,8.01179578327534
13.2916666666667,5785.72203341732,791.557025417716,6205.17621721256,8.00967221777644
13.3333333333333,5785.7471532533,791.557401964786,6205.35006884354,8.00651446844338
13.375,5785.78871337468,791.557933917183,6205.63965445089,8.00262122222044
13.4166666666667,5785.80229648849,791.55810277958,6205.73307541942,8.00157697970771
13.4583333333333,5785.85739726936,791.558475475062,6206.11878088556,7.99900149462469
13.5,5785.88124792793,791.5586,6206.28072723123,7.99849511574775
13.5416666666667,5785.93288640064,791.5586,6206.64195950795,7.9983097539874
13.5833333333333,5785.95552232475,791.558601024166,6206.79667675654,7.99841852278011
13.625,5786.03769231446,791.558850915783,6207.37233704341,7.9963350009922
13.6666666666667,5786.07707080552,791.559033628356,6207.64548678793,7.99499149525485
13.7083333333333,5786.11891637237,791.559252449249,6207.93489011411,7.99351787798198
13.75,5786.19522571514,791.559600442579,6208.479580006,7.99125453483658
13.7916666666667,5786.2523507403,791.5597,6208.87970921168,7.99068170986795
13.8333333333333,5786.32018856286,791.559699607161,6209.35632386839,7.99076359492749
13.875,5786.37384498199,791.5596,6209.73367726291,7.99123991869148
13.9166666666667,5786.43818138697,791.559599193836,6210.1812697088,7.9921069707155
13.9583333333333,5786.49395768707,791.559374517007,6210.57348761905,7.99304206081633
14,5786.5476966377,791.559249542703,6210.95437189092,7.99403920867845
14.0416666666667,5786.58483617162,791.559124589659,6211.21385320132,7.99474867419142
14.0833333333333,5786.65167962374,791.559,6211.68073107976,7.99607102675873
14.125,5786.68633696461,791.558849084583,6211.92413163767,7.9967688125255
14.1666666666667,5786.76145237638,791.5587,6212.45050318539,7.99827372062908
14.2083333333333,5786.79541195361,791.558674562287,6212.68786616677,7.99894889715257
14.25,5786.83157530612,791.558549557023,6212.94105372149,7.99966003713085
14.2916666666667,5786.91204061588,791.5583,6213.5019220036,8.00120142970206
14.3333333333333,5786.92203861628,791.5583,6213.57503238152,8.00139951508498
14.375,5786.96716076739,791.558174497602,6213.89238039568,8.0022409340048
14.4166666666667,5787.00663414117,791.5581,6214.16994331534,8.06415952963007
14.4583333333333,5787.03332134494,791.558024524367,6214.35875892725,8.21999448333433
14.5,5787.08671544182,791.557966318273,6214.73435536185,8.90711432115954
14.5416666666667,5787.11028465265,791.557848983383,6214.9045433994,9.32844080407606
14.5833333333333,5787.15114355529,791.5577,6215.19997925215,10.1521966485902
14.625,5787.18562481559,791.5577,6215.43739291154,10.9048463348726
14.6666666666667,5787.21711839039,791.557649506707,6215.66739286086,11.6862970671071
14.7083333333333,5787.24787626187,791.557524494953,6215.89139898451,12.487184525937
14.75,5787.26726944345,791.557598877319,6216.02291978456,12.9782567123878
14.7916666666667,5787.30835127913,791.557424559656,6216.3172309711,14.1222632663266
14.8333333333333,5787.3252084965,791.5574,6216.44045947548,14.5820096134534
14.875,5787.37291841584,791.557324489649,6216.77593911791,15.3472832723672
14.9166666666667,5787.39439902686,791.5573,6216.93349270146,15.5691316833433
14.9583333333333,5787.4168529733,791.5573,6217.09397081308,15.7202896976498
15,5787.44205204443,791.557200473131,6217.27233119183,15.8333097933353
15.0416666666667,5787.46782965365,791.557197726527,6217.44683031031,16.0103398117317
15.0833333333333,5787.48802713002,791.5571,6217.59119895347,16.2666578597164
15.125,5787.51457973589,791.5571,6217.7765670108,16.8736307743097
15.1666666666667,5787.53203943978,791.5571,6217.90381058824,17.3796733809524
15.2083333333333,5787.56336334933,791.557,6218.12822512,18.4339316150933
15.25,5787.57017995204,791.557,6218.17930465228,18.6925949508393
15.2916666666667,5787.60412728473,791.556924469647,6218.42240160016,20.0302634411841
15.3333333333333,5787.6153606772,791.5569,6218.50152474039,20.4660973431714
15.375,5787.63861543902,791.5569,6218.66732906203,21.1322548655679
15.4166666666667,5787.65769082083,791.5569,6218.8021539828,21.4829474585317
15.4583333333333,5787.67319931932,791.5569,6218.9124948949,21.6529444182582
15.5,5787.68769012597,791.5569,6219.01816086383,21.784377930174
15.5416666666667,5787.71119152072,791.5568,6219.18400021058,21.9014505250433
15.5833333333333,5787.71711598799,791.5568,6219.22386990991,21.9202010934134
15.625,5787.74410807081,791.5568,6219.41346867087,21.9774391020702
15.6666666666667,5787.75235075651,791.5568,6219.47414635473,21.9902121045124
15.7083333333333,5787.77302172069,791.5568,6219.62081147126,22.0083477066026
15.75,5787.77814215827,791.5568,6219.65494772182,22.0122270316547
15.7916666666667,5787.79830416467,791.5568,6219.7936390008,22.2984709202238
15.8333333333333,5787.81105971397,791.5568,6219.88940714071,22.7579912721272
15.875,5787.82455476905,791.556774452309,6219.98239433713,23.3682952602279
15.9166666666667,5787.83654840684,791.5567,6220.07188187619,24.0602127709171
15.9583333333333,5787.84477525237,791.556775505047,6220.13342676662,24.5712043848875
16,5787.85954657871,791.5567,6220.24334157721,25.5794770307647
16.0416666666667,5787.8715545682,791.5567,6220.32510469329,26.3771907884319
16.0833333333333,5787.88204882759,791.556799457471,6220.40533636782,27.1886831291954
16.125,5787.89202073273,791.5567,6220.4746554955,27.9241073405406
16.1666666666667,5787.90204974205,791.5566,6220.55632055989,28.8338751601679
16.2083333333333,5787.9120204956,791.5566,6220.62139859313,29.5779488805755
16.25,5787.92206036014,791.5566,6220.69841246098,30.4943422154862
16.2916666666667,5787.934510856,791.5566,6220.78442741867,31.5444256332533
16.3333333333333,5787.93707606807,791.5566,6220.80656507708,31.8277255921521
16.375,5787.94928726619,791.5566,6220.89576618705,32.9904819956835
16.4166666666667,5787.95412834434,791.5566,6220.93384007207,33.4982339682081
16.4583333333333,5787.96600823569,791.5566,6221.01709882824,34.655056941785
16.5,5787.97702610156,791.5566,6221.0991957617,35.8240922323871
16.5416666666667,5787.98202410236,791.5566,6221.13668076769,36.3798199413035
16.5833333333333,5787.98606034034,791.5566,6221.16551892693,36.8296218150151
16.625,5787.99553826035,791.5566,6221.23976782244,37.9934169869227
16.6666666666667,5788.00006422862,791.5566,6221.27152667466,38.4983272179856
16.7083333333333,5788.00877711831,791.5566,6221.34146152278,39.6611009548361
16.75,5788.01602964296,791.5566,6221.38922528653,40.4951254385839
16.7916666666667,5788.02279237524,791.556574394639,6221.44082689469,41.4145521164516
16.8333333333333,5788.02901245849,791.556533748616,6221.48741223711,42.2715896312329
16.875,5788.03304978417,791.5566,6221.51793561151,42.8347872359713
16.9166666666667,5788.04001106707,791.5566,6221.56809407007,43.8286269828228
16.9583333333333,5788.04456322942,791.5566,6221.60191731415,44.5028587827339
17,5788.05202133333,791.5566,6221.64917066667,45.4983805866667
17.0416666666667,5788.05702449241,791.5566,6221.68868369305,46.333271792406
17.0833333333333,5788.06050573029,791.5566,6221.71909168467,46.997989562545
17.125,5788.0660255069,791.5566,6221.76343492501,48.0010840274745
17.1666666666667,5788.07102390005,791.5566,6221.79866132534,48.8349756918341
