5834.599,1956.893,6220.055,5782.659,2003.264,6216.881,5831.183,2023.597,6287.574,5750.404,2001.458,6247.226,5819.185,2000.674,6282.4,5768.29,1999.424,6273.103,5767.972,1995.763,6217.882,5837.34,1972.45,6292.505,5748.366,2032.031,6270.48,5782.06,1957.184,6195.895
5834.802,1956.893,6219.692,5782.41,2003.264,6216.547,5831.38,2023.597,6287.941,5750.81,2001.458,6247.322,5819.157,2000.674,6281.984,5767.99,1999.424,6272.813,5767.625,1995.763,6218.111,5836.977,1972.45,6292.709,5748.076,2032.031,6270.779,5781.644,1957.184,6195.916
5835.012,1956.893,6219.333,5782.169,2003.264,6216.207,5831.584,2023.597,6288.304,5751.212,2001.458,6247.431,5819.143,2000.674,6281.568,5767.681,1999.424,6272.534,5767.27,1995.763,6218.33,5836.619,1972.45,6292.922,5747.783,2032.031,6271.075,5781.227,1957.184,6195.928
5835.229,1956.893,6218.977,5781.938,2003.264,6215.86,5831.794,2023.597,6288.664,5751.61,2001.458,6247.553,5819.143,2000.674,6281.151,5767.363,1999.424,6272.265,5766.908,1995.763,6218.536,5836.267,1972.45,6293.146,5747.486,2032.031,6271.367,5780.811,1957.184,6195.93
5835.34,1956.893,6218.801,5781.828,2003.264,6215.684,5831.902,2023.597,6288.842,5751.808,2001.458,6247.621,5819.149,2000.674,6280.943,5767.199,1999.424,6272.135,5766.724,1995.763,6218.633,5836.094,1972.45,6293.262,5747.336,2032.031,6271.512,5780.603,1957.184,6195.926
5835.454,1956.893,6218.626,5781.722,2003.264,6215.504,5832.013,2023.597,6289.019,5752.002,2001.458,6247.694,5819.162,2000.674,6280.735,5767.032,1999.424,6272.011,5766.536,1995.763,6218.725,5835.924,1972.45,6293.382,5747.186,2032.031,6271.655,5780.395,1957.184,6195.917
5835.571,1956.893,6218.454,5781.62,2003.264,6215.322,5832.126,2023.597,6289.193,5752.195,2001.458,6247.774,5819.182,2000.674,6280.528,5766.86,1999.424,6271.893,5766.346,1995.763,6218.81,5835.757,1972.45,6293.508,5747.033,2032.031,6271.797,5780.187,1957.184,6195.903
5835.691,1956.893,6218.284,5781.523,2003.264,6215.138,5832.242,2023.597,6289.366,5752.385,2001.458,6247.86,5819.209,2000.674,6280.321,5766.685,1999.424,6271.78,5766.153,1995.763,6218.888,5835.595,1972.45,6293.638,5746.879,2032.031,6271.938,5779.979,1957.184,6195.885
5835.813,1956.893,6218.115,5781.432,2003.264,6214.951,5832.36,2023.597,6289.538,5752.572,2001.458,6247.952,5819.243,2000.674,6280.116,5766.506,1999.424,6271.673,5765.958,1995.763,6218.96,5835.436,1972.45,6293.772,5746.725,2032.031,6272.077,5779.772,1957.184,6195.862
5835.938,1956.893,6217.949,5781.345,2003.264,6214.761,5832.48,2023.597,6289.707,5752.756,2001.458,6248.05,5819.283,2000.674,6279.911,5766.324,1999.424,6271.572,5765.76,1995.763,6219.026,5835.28,1972.45,6293.911,5746.568,2032.031,6272.214,5779.565,1957.184,6195.834
5836.066,1956.893,6217.784,5781.264,2003.264,6214.569,5832.604,2023.597,6289.875,5752.937,2001.458,6248.153,5819.33,2000.674,6279.708,5766.139,1999.424,6271.478,5765.56,1995.763,6219.086,5835.128,1972.45,6294.053,5746.411,2032.031,6272.351,5779.36,1957.184,6195.801
5836.196,1956.893,6217.621,5781.188,2003.264,6214.375,5832.729,2023.597,6290.042,5753.114,2001.458,6248.263,5819.383,2000.674,6279.507,5765.95,1999.424,6271.389,5765.358,1995.763,6219.139,5834.98,1972.45,6294.2,5746.253,2032.031,6272.486,5779.155,1957.184,6195.764
5836.328,1956.893,6217.46,5781.116,2003.264,6214.18,5832.856,2023.597,6290.207,5753.288,2001.458,6248.377,5819.443,2000.674,6279.307,5765.759,1999.424,6271.306,5765.155,1995.763,6219.185,5834.836,1972.45,6294.35,5746.094,2032.031,6272.621,5778.951,1957.184,6195.722
5836.461,1956.893,6217.301,5781.05,2003.264,6213.982,5832.985,2023.597,6290.37,5753.458,2001.458,6248.498,5819.51,2000.674,6279.11,5765.565,1999.424,6271.23,5764.951,1995.763,6219.225,5834.696,1972.45,6294.504,5745.934,2032.031,6272.754,5778.748,1957.184,6195.676
5836.598,1956.893,6217.143,5780.988,2003.264,6213.783,5833.116,2023.597,6290.531,5753.624,2001.458,6248.624,5819.583,2000.674,6278.915,5765.369,1999.424,6271.16,5764.745,1995.763,6219.257,5834.56,1972.45,6294.662,5745.772,2032.031,6272.886,5778.545,1957.184,6195.625
5836.735,1956.893,6216.987,5780.932,2003.264,6213.583,5833.249,2023.597,6290.691,5753.786,2001.458,6248.754,5819.662,2000.674,6278.722,5765.17,1999.424,6271.097,5764.539,1995.763,6219.283,5834.428,1972.45,6294.824,5745.61,2032.031,6273.017,5778.345,1957.184,6195.569
5836.875,1956.893,6216.833,5780.88,2003.264,6213.381,5833.384,2023.597,6290.851,5753.943,2001.458,6248.891,5819.747,2000.674,6278.532,5764.97,1999.424,6271.04,5764.331,1995.763,6219.302,5834.301,1972.45,6294.989,5745.448,2032.031,6273.146,5778.146,1957.184,6195.509
5837.017,1956.893,6216.68,5780.833,2003.264,6213.179,5833.52,2023.597,6291.008,5754.097,2001.458,6249.032,5819.839,2000.674,6278.345,5764.768,1999.424,6270.989,5764.123,1995.763,6219.315,5834.178,1972.45,6295.157,5745.284,2032.031,6273.275,5777.947,1957.184,6195.444
5837.16,1956.893,6216.528,5780.79,2003.264,6212.975,5833.658,2023.597,6291.165,5754.245,2001.458,6249.178,5819.937,2000.674,6278.161,5764.564,1999.424,6270.946,5763.915,1995.763,6219.321,5834.059,1972.45,6295.328,5745.12,2032.031,6273.403,5777.75,1957.184,6195.375
5837.306,1956.893,6216.379,5780.751,2003.264,6212.771,5833.798,2023.597,6291.318,5754.389,2001.458,6249.329,5820.04,2000.674,6277.98,5764.359,1999.424,6270.909,5763.706,1995.763,6219.32,5833.945,1972.45,6295.502,5744.955,2032.031,6273.531,5777.556,1957.184,6195.302
5837.454,1956.893,6216.233,5780.717,2003.264,6212.565,5833.94,2023.597,6291.47,5754.527,2001.458,6249.484,5820.149,2000.674,6277.803,5764.153,1999.424,6270.878,5763.498,1995.763,6219.312,5833.836,1972.45,6295.68,5744.79,2032.031,6273.657,5777.362,1957.184,6195.225
