5757.795,2031.695,6205.994,5754.43,1994.757,6291.837,5776.389,1969.105,6210.705,5752.285,1953.266,6270.882,5775.817,2034.883,6242.243,5796.145,2008.908,6198.629,5807.264,2008.233,6198.492,5832.939,2017.836,6275.445,5827.125,2049,6269.511,5830.029,2026.199,6257.045,5804.293,1969.188,6265.571,5773.501,2044.435,6250.937,5759.053,2027.428,6245.489,5771.024,1999.843,6257.074,5832.582,2045.33,6199.137
5757.779,2031.695,6205.577,5754.015,1994.757,6291.798,5776.265,1969.105,6211.103,5751.948,1953.266,6271.127,5775.583,2034.883,6241.898,5795.894,2008.908,6198.296,5807.541,2008.233,6198.181,5833.046,2017.836,6275.847,5826.906,2049,6269.157,5829.839,2026.199,6257.416,5804.397,1969.188,6265.975,5773.429,2044.435,6251.347,5758.902,2027.428,6245.878,5770.62,1999.843,6257.174,5832.985,2045.33,6199.032
5757.751,2031.695,6205.162,5753.599,1994.757,6291.772,5776.135,1969.105,6211.498,5751.612,1953.266,6271.373,5775.345,2034.883,6241.557,5795.654,2008.908,6197.956,5807.81,2008.233,6197.863,5833.167,2017.836,6276.246,5826.691,2049,6268.8,5829.66,2026.199,6257.792,5804.505,1969.188,6266.377,5773.351,2044.435,6251.756,5758.74,2027.428,6246.262,5770.217,1999.843,6257.282,5833.385,2045.33,6198.917
5757.712,2031.695,6204.747,5753.183,1994.757,6291.759,5776,1969.105,6211.892,5751.275,1953.266,6271.618,5775.103,2034.883,6241.218,5795.424,2008.908,6197.608,5808.071,2008.233,6197.539,5833.301,2017.836,6276.641,5826.481,2049,6268.44,5829.494,2026.199,6258.174,5804.618,1969.188,6266.778,5773.269,2044.435,6252.165,5758.567,2027.428,6246.641,5769.817,1999.843,6257.396,5833.783,2045.33,6198.794
5757.686,2031.695,6204.541,5752.974,1994.757,6291.759,5775.929,1969.105,6212.088,5751.107,1953.266,6271.74,5774.979,2034.883,6241.05,5795.314,2008.908,6197.431,5808.199,2008.233,6197.374,5833.374,2017.836,6276.835,5826.378,2049,6268.259,5829.417,2026.199,6258.367,5804.676,1969.188,6266.978,5773.226,2044.435,6252.368,5758.475,2027.428,6246.827,5769.618,1999.843,6257.458,5833.981,2045.33,6198.729
5757.654,2031.695,6204.334,5752.766,1994.757,6291.765,5775.856,1969.105,6212.283,5750.938,1953.266,6271.863,5774.855,2034.883,6240.883,5795.209,2008.908,6197.251,5808.323,2008.233,6197.206,5833.454,2017.836,6277.028,5826.277,2049,6268.077,5829.346,2026.199,6258.563,5804.736,1969.188,6267.177,5773.181,2044.435,6252.571,5758.377,2027.428,6247.011,5769.419,1999.843,6257.521,5834.177,2045.33,6198.659
5757.616,2031.695,6204.129,5752.558,1994.757,6291.778,5775.78,1969.105,6212.477,5750.77,1953.266,6271.985,5774.729,2034.883,6240.718,5795.11,2008.908,6197.068,5808.443,2008.233,6197.036,5833.54,2017.836,6277.218,5826.179,2049,6267.894,5829.281,2026.199,6258.761,5804.799,1969.188,6267.375,5773.133,2044.435,6252.774,5758.274,2027.428,6247.192,5769.222,1999.843,6257.589,5834.372,2045.33,6198.585
5757.572,2031.695,6203.926,5752.351,1994.757,6291.798,5775.702,1969.105,6212.669,5750.602,1953.266,6272.108,5774.601,2034.883,6240.554,5795.017,2008.908,6196.882,5808.561,2008.233,6196.864,5833.631,2017.836,6277.405,5826.083,2049,6267.708,5829.223,2026.199,6258.961,5804.863,1969.188,6267.574,5773.084,2044.435,6252.976,5758.166,2027.428,6247.37,5769.026,1999.843,6257.659,5834.565,2045.33,6198.507
5757.522,2031.695,6203.724,5752.144,1994.757,6291.824,5775.621,1969.105,6212.861,5750.433,1953.266,6272.23,5774.471,2034.883,6240.391,5794.928,2008.908,6196.693,5808.676,2008.233,6196.69,5833.729,2017.836,6277.589,5825.99,2049,6267.522,5829.171,2026.199,6259.163,5804.93,1969.188,6267.771,5773.032,2044.435,6253.178,5758.052,2027.428,6247.545,5768.832,1999.843,6257.732,5834.757,2045.33,6198.426
5757.467,2031.695,6203.523,5751.938,1994.757,6291.856,5775.537,1969.105,6213.052,5750.265,1953.266,6272.353,5774.34,2034.883,6240.229,5794.845,2008.908,6196.502,5808.788,2008.233,6196.515,5833.833,2017.836,6277.77,5825.9,2049,6267.335,5829.126,2026.199,6259.367,5804.998,1969.188,6267.968,5772.979,2044.435,6253.379,5757.934,2027.428,6247.716,5768.638,1999.843,6257.808,5834.948,2045.33,6198.342
