9392.42,2019.292,10670.71,9411.233,1956.746,10635.72,9413.851,2019.898,10633.97,9358.996,2022.321,10640.61,9362.66,2029.906,10616.24,9379.576,2040.797,10667.61,9349.265,1961.421,10658.13,9373.909,2023.887,10686.18,9332.762,1958.331,10662.66,9363.781,2011.613,10604.93
9392.783,2019.292,10670.5,9411.073,1956.746,10636.1,9413.5,2019.898,10633.75,9358.748,2022.321,10640.27,9362.86,2029.906,10615.88,9379.217,2040.797,10667.39,9349.667,1961.421,10658.23,9373.533,2023.887,10686,9332.367,1958.331,10662.53,9363.579,2011.613,10604.57
9393.152,2019.292,10670.31,9410.92,1956.746,10636.49,9413.156,2019.898,10633.51,9358.493,2022.321,10639.94,9363.052,2029.906,10615.5,9378.855,2040.797,10667.19,9350.068,1961.421,10658.34,9373.151,2023.887,10685.83,9331.971,1958.331,10662.4,9363.389,2011.613,10604.19
9393.527,2019.292,10670.13,9410.773,1956.746,10636.88,9412.82,2019.898,10633.27,9358.231,2022.321,10639.62,9363.234,2029.906,10615.13,9378.491,2040.797,10666.99,9350.469,1961.421,10658.46,9372.765,2023.887,10685.67,9331.572,1958.331,10662.28,9363.211,2011.613,10603.82
9393.718,2019.292,10670.05,9410.704,1956.746,10637.08,9412.656,2019.898,10633.14,9358.097,2022.321,10639.46,9363.321,2029.906,10614.94,9378.308,2040.797,10666.89,9350.668,1961.421,10658.52,9372.569,2023.887,10685.6,9331.372,1958.331,10662.22,9363.128,2011.613,10603.63
9393.911,2019.292,10669.97,9410.639,1956.746,10637.27,9412.496,2019.898,10633,9357.959,2022.321,10639.3,9363.404,2029.906,10614.75,9378.123,2040.797,10666.79,9350.867,1961.421,10658.58,9372.372,2023.887,10685.54,9331.171,1958.331,10662.17,9363.052,2011.613,10603.43
9394.106,2019.292,10669.9,9410.576,1956.746,10637.47,9412.341,2019.898,10632.87,9357.818,2022.321,10639.15,9363.483,2029.906,10614.56,9377.938,2040.797,10666.7,9351.065,1961.421,10658.65,9372.173,2023.887,10685.48,9330.969,1958.331,10662.12,9362.981,2011.613,10603.24
9394.304,2019.292,10669.83,9410.518,1956.746,10637.67,9412.189,2019.898,10632.72,9357.675,2022.321,10639,9363.559,2029.906,10614.36,9377.751,2040.797,10666.6,9351.263,1961.421,10658.71,9371.972,2023.887,10685.42,9330.766,1958.331,10662.07,9362.918,2011.613,10603.04
9394.503,2019.292,10669.77,9410.463,1956.746,10637.88,9412.043,2019.898,10632.57,9357.528,2022.321,10638.85,9363.629,2029.906,10614.17,9377.563,2040.797,10666.51,9351.459,1961.421,10658.78,9371.769,2023.887,10685.38,9330.563,1958.331,10662.03,9362.847,2011.613,10602.84
9394.704,2019.292,10669.72,9410.412,1956.746,10638.08,9411.901,2019.898,10632.42,9357.379,2022.321,10638.71,9363.695,2029.906,10613.97,9377.375,2040.797,10666.42,9351.654,1961.421,10658.85,9371.564,2023.887,10685.34,9330.358,1958.331,10661.99,9362.781,2011.613,10602.64
9394.907,2019.292,10669.67,9410.365,1956.746,10638.28,9411.765,2019.898,10632.26,9357.227,2022.321,10638.56,9363.758,2029.906,10613.77,9377.185,2040.797,10666.34,9351.85,1961.421,10658.92,9371.359,2023.887,10685.3,9330.153,1958.331,10661.95,9362.708,2011.613,10602.45
9395.111,2019.292,10669.63,9410.322,1956.746,10638.48,9411.633,2019.898,10632.1,9357.072,2022.321,10638.42,9363.816,2029.906,10613.57,9376.993,2040.797,10666.26,9352.044,1961.421,10659,9371.153,2023.887,10685.27,9329.948,1958.331,10661.91,9362.641,2011.613,10602.25
9395.316,2019.292,10669.6,9410.283,1956.746,10638.69,9411.507,2019.898,10631.93,9356.915,2022.321,10638.29,9363.871,2029.906,10613.37,9376.801,2040.797,10666.18,9352.237,1961.421,10659.08,9370.946,2023.887,10685.25,9329.742,1958.331,10661.88,9362.58,2011.613,10602.05
9395.522,2019.292,10669.57,9410.248,1956.746,10638.89,9411.386,2019.898,10631.76,9356.756,2022.321,10638.15,9363.922,2029.906,10613.17,9376.607,2040.797,10666.1,9352.43,1961.421,10659.16,9370.738,2023.887,10685.24,9329.536,1958.331,10661.85,9362.526,2011.613,10601.85
9395.729,2019.292,10669.55,9410.217,1956.746,10639.1,9411.271,2019.898,10631.59,9356.595,2022.321,10638.02,9363.969,2029.906,10612.96,9376.413,2040.797,10666.02,9352.621,1961.421,10659.24,9370.53,2023.887,10685.23,9329.329,1958.331,10661.83,9362.479,2011.613,10601.65
9395.938,2019.292,10669.53,9410.189,1956.746,10639.31,9411.161,2019.898,10631.41,9356.431,2022.321,10637.89,9364.013,2029.906,10612.76,9376.218,2040.797,10665.95,9352.812,1961.421,10659.33,9370.322,2023.887,10685.22,9329.122,1958.331,10661.8,9362.43,2011.613,10601.45
9396.146,2019.292,10669.52,9410.166,1956.746,10639.51,9411.058,2019.898,10631.23,9356.265,2022.321,10637.77,9364.053,2029.906,10612.56,9376.021,2040.797,10665.88,9353,1961.421,10659.42,9370.114,2023.887,10685.23,9328.915,1958.331,10661.78,9362.387,2011.613,10601.24
9396.354,2019.292,10669.52,9410.147,1956.746,10639.72,9410.96,2019.898,10631.05,9356.097,2022.321,10637.64,9364.089,2029.906,10612.35,9375.824,2040.797,10665.81,9353.188,1961.421,10659.5,9369.906,2023.887,10685.24,9328.708,1958.331,10661.76,9362.337,2011.613,10601.04
9396.562,2019.292,10669.53,9410.133,1956.746,10639.93,9410.868,2019.898,10630.86,9355.928,2022.321,10637.52,9364.122,2029.906,10612.15,9375.626,2040.797,10665.75,9353.374,1961.421,10659.6,9369.698,2023.887,10685.26,9328.5,1958.331,10661.75,9362.289,2011.613,10600.84
9396.77,2019.292,10669.54,9410.122,1956.746,10640.14,9410.782,2019.898,10630.67,9355.757,2022.321,10637.4,9364.152,2029.906,10611.94,9375.427,2040.797,10665.69,9353.56,1961.421,10659.69,9369.491,2023.887,10685.28,9328.292,1958.331,10661.73,9362.237,2011.613,10600.63
9396.978,2019.292,10669.55,9410.115,1956.746,10640.34,9410.702,2019.898,10630.48,9355.584,2022.321,10637.29,9364.179,2029.906,10611.73,9375.227,2040.797,10665.63,9353.744,1961.421,10659.79,9369.285,2023.887,10685.31,9328.084,1958.331,10661.72,9362.157,2011.613,10600.44
9397.185,2019.292,10669.58,9410.113,1956.746,10640.55,9410.628,2019.898,10630.29,9355.41,2022.321,10637.17,9364.202,2029.906,10611.53,9375.026,2040.797,10665.57,9353.927,1961.421,10659.89,9369.08,2023.887,10685.34,9327.876,1958.331,10661.72,9362.083,2011.613,10600.25
9397.391,2019.292,10669.61,9410.115,1956.746,10640.76,9410.561,2019.898,10630.09,9355.234,2022.321,10637.06,9364.223,2029.906,10611.32,9374.825,2040.797,10665.52,9354.108,1961.421,10659.99,9368.876,2023.887,10685.39,9327.668,1958.331,10661.71,9362.016,2011.613,10600.05
9397.596,2019.292,10669.64,9410.121,1956.746,10640.97,9410.499,2019.898,10629.89,9355.058,2022.321,10636.95,9364.24,2029.906,10611.11,9374.623,2040.797,10665.47,9354.289,1961.421,10660.09,9368.674,2023.887,10685.44,9327.46,1958.331,10661.71,9361.941,2011.613,10599.86
