9271.012,2000,5324.773,9312.85,2000,5334.099,9229.708,2000,5226.532,9327.201,2000,5258.371,9222.994,2000,5328.769,9218.413,2000,5317.928,9244.085,2000,5330.872,9288.886,2000,5269.935,9207.341,2000,5321.398,9279.108,2000,5373.687
9270.709,2000,5325.813,9313.759,2000,5334.688,9229.486,2000,5225.471,9328.049,2000,5257.697,9222.422,2000,5329.689,9217.396,2000,5318.3,9243.867,2000,5331.933,9289.042,2000,5268.863,9206.262,2000,5321.492,9279.616,2000,5374.644
9270.44,2000,5326.863,9314.687,2000,5335.246,9229.3,2000,5224.404,9328.874,2000,5256.995,9221.82,2000,5330.59,9216.366,2000,5318.638,9243.615,2000,5332.986,9289.233,2000,5267.796,9205.182,2000,5321.573,9280.154,2000,5375.584
9270.207,2000,5327.921,9315.633,2000,5335.774,9229.078,2000,5223.344,9329.676,2000,5256.267,9221.189,2000,5331.471,9215.326,2000,5318.942,9243.328,2000,5334.031,9289.459,2000,5266.737,9204.1,2000,5321.618,9280.704,2000,5376.518
9270.008,2000,5328.986,9316.596,2000,5336.271,9228.822,2000,5222.291,9330.454,2000,5255.513,9220.53,2000,5332.331,9214.277,2000,5319.212,9243.008,2000,5335.066,9289.72,2000,5265.685,9203.017,2000,5321.628,9281.26,2000,5377.448
9269.844,2000,5330.057,9317.574,2000,5336.735,9228.532,2000,5221.248,9331.207,2000,5254.734,9219.843,2000,5333.168,9213.22,2000,5319.447,9242.675,2000,5336.097,9290.015,2000,5264.643,9201.934,2000,5321.602,9281.823,2000,5378.373
9269.715,2000,5331.132,9318.567,2000,5337.168,9228.208,2000,5220.214,9331.934,2000,5253.931,9219.129,2000,5333.982,9212.155,2000,5319.648,9242.342,2000,5337.128,9290.344,2000,5263.61,9200.852,2000,5321.541,9282.394,2000,5379.294
9269.621,2000,5332.211,9319.574,2000,5337.568,9227.85,2000,5219.191,9332.652,2000,5253.121,9218.389,2000,5334.773,9211.085,2000,5319.813,9242.009,2000,5338.159,9290.706,2000,5262.589,9199.772,2000,5321.444,9282.973,2000,5380.21
9269.563,2000,5333.293,9320.567,2000,5338,9227.458,2000,5218.181,9333.393,2000,5252.33,9217.623,2000,5335.54,9210.01,2000,5319.944,9241.679,2000,5339.19,9291.102,2000,5261.581,9198.697,2000,5321.313,9283.521,2000,5381.144
9269.54,2000,5334.376,9321.561,2000,5338.433,9227.034,2000,5217.184,9334.13,2000,5251.536,9216.833,2000,5336.28,9208.931,2000,5320.039,9241.348,2000,5340.222,9291.53,2000,5260.586,9197.627,2000,5321.146,9284.039,2000,5382.096
9269.553,2000,5335.459,9322.559,2000,5338.855,9226.577,2000,5216.202,9334.871,2000,5250.746,9216.019,2000,5336.995,9207.849,2000,5320.099,9241.012,2000,5341.252,9291.926,2000,5259.578,9196.563,2000,5320.944,9284.553,2000,5383.05
9269.601,2000,5336.542,9323.557,2000,5339.276,9226.089,2000,5215.235,9335.611,2000,5249.955,9215.182,2000,5337.682,9206.766,2000,5320.124,9240.674,2000,5342.281,9292.288,2000,5258.557,9195.505,2000,5320.708,9285.072,2000,5384
9269.684,2000,5337.622,9324.56,2000,5339.687,9225.569,2000,5214.284,9336.351,2000,5249.164,9214.322,2000,5338.342,9205.683,2000,5320.113,9240.334,2000,5343.31,9292.617,2000,5257.524,9194.456,2000,5320.437,9285.561,2000,5384.968
9269.803,2000,5338.698,9325.564,2000,5340.09,9225.019,2000,5213.351,9337.094,2000,5248.375,9213.441,2000,5338.973,9204.601,2000,5320.066,9240.028,2000,5344.349,9292.912,2000,5256.482,9193.417,2000,5320.131,9286.017,2000,5385.95
9269.957,2000,5339.771,9326.571,2000,5340.489,9224.438,2000,5212.437,9337.841,2000,5247.59,9212.541,2000,5339.575,9203.521,2000,5319.985,9239.757,2000,5345.398,9293.173,2000,5255.43,9192.388,2000,5319.792,9286.443,2000,5386.946
9270.146,2000,5340.837,9327.581,2000,5340.88,9223.827,2000,5211.542,9338.588,2000,5246.806,9211.621,2000,5340.147,9202.443,2000,5319.868,9239.52,2000,5346.455,9293.398,2000,5254.371,9191.37,2000,5319.42,9286.873,2000,5387.94
9270.369,2000,5341.897,9328.594,2000,5341.264,9223.188,2000,5210.667,9339.333,2000,5246.02,9210.683,2000,5340.689,9201.371,2000,5319.715,9239.316,2000,5347.519,9293.59,2000,5253.304,9190.365,2000,5319.014,9287.313,2000,5388.931
9270.627,2000,5342.95,9329.608,2000,5341.643,9222.52,2000,5209.814,9340.08,2000,5245.235,9209.728,2000,5341.2,9200.304,2000,5319.528,9239.148,2000,5348.589,9293.746,2000,5252.232,9189.374,2000,5318.576,9287.756,2000,5389.919
9270.92,2000,5343.993,9330.627,2000,5342.013,9221.824,2000,5208.983,9340.831,2000,5244.455,9208.756,2000,5341.68,9199.243,2000,5319.306,9239.016,2000,5349.665,9293.867,2000,5251.156,9188.393,2000,5318.117,9288.203,2000,5390.906
9271.246,2000,5345.025,9331.646,2000,5342.383,9221.103,2000,5208.176,9341.585,2000,5243.677,9207.782,2000,5342.155,9198.19,2000,5319.049,9238.869,2000,5350.738,9293.953,2000,5250.076,9187.419,2000,5317.642,9288.656,2000,5391.89
9271.606,2000,5346.047,9332.668,2000,5342.742,9220.354,2000,5207.392,9342.341,2000,5242.9,9206.805,2000,5342.622,9197.146,2000,5318.758,9238.71,2000,5351.809,9294.004,2000,5248.994,9186.453,2000,5317.151,9289.107,2000,5392.875
9272,2000,5347.056,9333.701,2000,5343.067,9219.581,2000,5206.633,9343.121,2000,5242.149,9205.825,2000,5343.085,9196.113,2000,5318.434,9238.531,2000,5352.877,9294.09,2000,5247.914,9185.498,2000,5316.639,9289.563,2000,5393.857
9272.426,2000,5348.052,9334.744,2000,5343.358,9218.783,2000,5205.9,9343.926,2000,5241.424,9204.845,2000,5343.546,9195.091,2000,5318.075,9238.342,2000,5353.944,9294.141,2000,5246.832,9184.55,2000,5316.115,9290.023,2000,5394.838
