9265.174,2000,5301.944,9267.501,2000,5298.098,9267.063,2000,5299.938,9266.405,2000,5301.063,9262.778,2000,5302.496,9265.127,2000,5301.968,9264.955,2000,5302.055,9263.327,2000,5302.49,9267.498,2000,5297.865,9267.267,2000,5299.434,9263.853,2000,5302.419,9267.407,2000,5297.088,9267.348,2000,5299.158,9263.271,2000,5302.494,9267.498,2000,5297.844
9265.218,2000,5302.148,9267.697,2000,5298.028,9267.27,2000,5299.962,9266.562,2000,5301.201,9262.694,2000,5302.687,9265.153,2000,5302.174,9264.973,2000,5302.263,9263.268,2000,5302.689,9267.69,2000,5297.785,9267.475,2000,5299.426,9263.816,2000,5302.624,9267.583,2000,5296.977,9267.555,2000,5299.136,9263.209,2000,5302.692,9267.69,2000,5297.764
9265.264,2000,5302.351,9267.892,2000,5297.952,9267.477,2000,5299.987,9266.718,2000,5301.339,9262.604,2000,5302.875,9265.174,2000,5302.382,9264.983,2000,5302.471,9263.201,2000,5302.887,9267.88,2000,5297.699,9267.683,2000,5299.411,9263.774,2000,5302.828,9267.755,2000,5296.859,9267.761,2000,5299.108,9263.141,2000,5302.889,9267.88,2000,5297.677
9265.311,2000,5302.554,9268.083,2000,5297.87,9267.684,2000,5300.013,9266.874,2000,5301.478,9262.509,2000,5303.06,9265.188,2000,5302.59,9264.987,2000,5302.679,9263.129,2000,5303.083,9268.066,2000,5297.607,9267.89,2000,5299.389,9263.726,2000,5303.031,9267.923,2000,5296.736,9267.966,2000,5299.073,9263.065,2000,5303.083,9268.066,2000,5297.583
9265.358,2000,5302.757,9268.271,2000,5297.781,9267.891,2000,5300.04,9267.03,2000,5301.616,9262.407,2000,5303.241,9265.194,2000,5302.798,9264.985,2000,5302.888,9263.05,2000,5303.275,9268.25,2000,5297.509,9268.096,2000,5299.361,9263.67,2000,5303.231,9268.087,2000,5296.607,9268.17,2000,5299.031,9262.984,2000,5303.275,9268.25,2000,5297.484
9265.407,2000,5302.959,9268.457,2000,5297.686,9268.097,2000,5300.068,9267.187,2000,5301.754,9262.3,2000,5303.419,9265.194,2000,5303.006,9264.977,2000,5303.096,9262.965,2000,5303.465,9268.431,2000,5297.404,9268.301,2000,5299.326,9263.607,2000,5303.43,9268.246,2000,5296.474,9268.373,2000,5298.983,9262.896,2000,5303.464,9268.43,2000,5297.379
9265.457,2000,5303.162,9268.64,2000,5297.585,9268.303,2000,5300.096,9267.343,2000,5301.892,9262.187,2000,5303.594,9265.188,2000,5303.214,9264.961,2000,5303.303,9262.873,2000,5303.652,9268.607,2000,5297.294,9268.505,2000,5299.284,9263.539,2000,5303.627,9268.401,2000,5296.334,9268.574,2000,5298.928,9262.803,2000,5303.65,9268.606,2000,5297.269
9265.508,2000,5303.364,9268.818,2000,5297.479,9268.509,2000,5300.125,9267.499,2000,5302.03,9262.067,2000,5303.765,9265.174,2000,5303.422,9264.938,2000,5303.51,9262.775,2000,5303.836,9268.78,2000,5297.178,9268.707,2000,5299.235,9263.464,2000,5303.821,9268.552,2000,5296.19,9268.773,2000,5298.867,9262.703,2000,5303.833,9268.779,2000,5297.152
9265.56,2000,5303.565,9268.994,2000,5297.366,9268.715,2000,5300.156,9267.655,2000,5302.168,9261.942,2000,5303.932,9265.153,2000,5303.63,9264.909,2000,5303.716,9262.672,2000,5304.017,9268.949,2000,5297.057,9268.908,2000,5299.18,9263.383,2000,5304.013,9268.697,2000,5296.042,9268.971,2000,5298.799,9262.598,2000,5304.013,9268.948,2000,5297.03
9265.612,2000,5303.767,9269.166,2000,5297.248,9268.921,2000,5300.187,9267.812,2000,5302.307,9261.813,2000,5304.095,9265.126,2000,5303.836,9264.873,2000,5303.921,9262.563,2000,5304.194,9269.114,2000,5296.93,9269.107,2000,5299.119,9263.295,2000,5304.202,9268.838,2000,5295.888,9269.165,2000,5298.725,9262.486,2000,5304.189,9269.113,2000,5296.902
9265.665,2000,5303.969,9269.334,2000,5297.125,9269.127,2000,5300.219,9267.968,2000,5302.445,9261.677,2000,5304.253,9265.093,2000,5304.042,9264.83,2000,5304.125,9262.447,2000,5304.368,9269.275,2000,5296.797,9269.307,2000,5299.059,9263.201,2000,5304.388,9268.974,2000,5295.729,9269.357,2000,5298.644,9262.369,2000,5304.362,9269.273,2000,5296.769
9265.719,2000,5304.17,9269.497,2000,5296.996,9269.333,2000,5300.251,9268.124,2000,5302.583,9261.536,2000,5304.407,9265.061,2000,5304.248,9264.78,2000,5304.327,9262.326,2000,5304.538,9269.432,2000,5296.66,9269.506,2000,5298.999,9263.102,2000,5304.571,9269.104,2000,5295.567,9269.547,2000,5298.557,9262.246,2000,5304.53,9269.43,2000,5296.631
9265.773,2000,5304.371,9269.656,2000,5296.861,9269.539,2000,5300.285,9268.28,2000,5302.721,9261.391,2000,5304.556,9265.028,2000,5304.454,9264.724,2000,5304.528,9262.2,2000,5304.704,9269.584,2000,5296.517,9269.705,2000,5298.939,9262.996,2000,5304.751,9269.229,2000,5295.4,9269.733,2000,5298.464,9262.118,2000,5304.694,9269.581,2000,5296.488
9265.828,2000,5304.572,9269.811,2000,5296.722,9269.744,2000,5300.319,9268.437,2000,5302.859,9261.24,2000,5304.7,9264.997,2000,5304.66,9264.661,2000,5304.727,9262.068,2000,5304.865,9269.731,2000,5296.37,9269.905,2000,5298.88,9262.885,2000,5304.927,9269.349,2000,5295.229,9269.917,2000,5298.365,9261.984,2000,5304.854,9269.728,2000,5296.34
9265.884,2000,5304.773,9269.961,2000,5296.577,9269.949,2000,5300.354,9268.593,2000,5302.998,9261.085,2000,5304.839,9264.968,2000,5304.866,9264.592,2000,5304.923,9261.932,2000,5305.022,9269.874,2000,5296.217,9270.105,2000,5298.823,9262.768,2000,5305.099,9269.463,2000,5295.055,9270.097,2000,5298.26,9261.846,2000,5305.01,9269.869,2000,5296.187
9265.946,2000,5304.998,9270.124,2000,5296.41,9270.18,2000,5300.393,9268.768,2000,5303.152,9260.906,2000,5304.989,9264.936,2000,5305.097,9264.507,2000,5305.141,9261.772,2000,5305.193,9270.028,2000,5296.042,9270.33,2000,5298.759,9262.63,2000,5305.288,9269.584,2000,5294.855,9270.295,2000,5298.135,9261.685,2000,5305.18,9270.022,2000,5296.011
9266.008,2000,5305.216,9270.276,2000,5296.243,9270.402,2000,5300.432,9268.937,2000,5303.302,9260.729,2000,5305.129,9264.906,2000,5305.321,9264.418,2000,5305.349,9261.613,2000,5305.354,9270.172,2000,5295.867,9270.548,2000,5298.699,9262.49,2000,5305.466,9269.695,2000,5294.658,9270.482,2000,5298.009,9261.523,2000,5305.338,9270.165,2000,5295.835
9266.068,2000,5305.429,9270.42,2000,5296.074,9270.62,2000,5300.471,9269.103,2000,5303.449,9260.55,2000,5305.26,9264.878,2000,5305.541,9264.324,2000,5305.549,9261.452,2000,5305.506,9270.307,2000,5295.691,9270.762,2000,5298.641,9262.349,2000,5305.636,9269.798,2000,5294.462,9270.664,2000,5297.882,9261.36,2000,5305.488,9270.299,2000,5295.659
9266.127,2000,5305.634,9270.553,2000,5295.908,9270.83,2000,5300.508,9269.263,2000,5303.59,9260.374,2000,5305.38,9264.853,2000,5305.752,9264.229,2000,5305.74,9261.292,2000,5305.647,9270.431,2000,5295.518,9270.968,2000,5298.585,9262.207,2000,5305.795,9269.89,2000,5294.27,9270.839,2000,5297.76,9261.199,2000,5305.627,9270.422,2000,5295.485
9266.189,2000,5305.851,9270.688,2000,5295.728,9271.052,2000,5300.549,9269.432,2000,5303.739,9260.184,2000,5305.502,9264.826,2000,5305.977,9264.129,2000,5305.942,9261.118,2000,5305.791,9270.556,2000,5295.33,9271.186,2000,5298.528,9262.052,2000,5305.958,9269.98,2000,5294.063,9271.023,2000,5297.631,9261.023,2000,5305.769,9270.546,2000,5295.297
9266.255,2000,5306.073,9270.827,2000,5295.542,9271.28,2000,5300.591,9269.605,2000,5303.893,9259.984,2000,5305.621,9264.8,2000,5306.207,9264.025,2000,5306.15,9260.935,2000,5305.933,9270.678,2000,5295.133,9271.41,2000,5298.47,9261.889,2000,5306.124,9270.067,2000,5293.848,9271.214,2000,5297.498,9260.838,2000,5305.909,9270.667,2000,5295.099
9266.313,2000,5306.273,9270.951,2000,5295.374,9271.485,2000,5300.629,9269.762,2000,5304.031,9259.802,2000,5305.721,9264.777,2000,5306.414,9263.933,2000,5306.336,9260.766,2000,5306.055,9270.782,2000,5294.952,9271.612,2000,5298.418,9261.741,2000,5306.271,9270.139,2000,5293.652,9271.385,2000,5297.379,9260.668,2000,5306.029,9270.771,2000,5294.918
9266.377,2000,5306.487,9271.084,2000,5295.194,9271.705,2000,5300.67,9269.929,2000,5304.179,9259.603,2000,5305.822,9264.754,2000,5306.636,9263.833,2000,5306.537,9260.58,2000,5306.18,9270.888,2000,5294.755,9271.829,2000,5298.364,9261.583,2000,5306.429,9270.208,2000,5293.439,9271.568,2000,5297.251,9260.481,2000,5306.151,9270.875,2000,5294.72
9266.437,2000,5306.687,9271.208,2000,5295.027,9271.91,2000,5300.709,9270.085,2000,5304.317,9259.414,2000,5305.911,9264.732,2000,5306.843,9263.74,2000,5306.723,9260.403,2000,5306.291,9270.979,2000,5294.568,9272.031,2000,5298.313,9261.436,2000,5306.576,9270.267,2000,5293.239,9271.739,2000,5297.133,9260.304,2000,5306.26,9270.966,2000,5294.533
9266.496,2000,5306.887,9271.332,2000,5294.859,9272.115,2000,5300.749,9270.241,2000,5304.456,9259.223,2000,5305.993,9264.712,2000,5307.051,9263.648,2000,5306.91,9260.225,2000,5306.397,9271.065,2000,5294.378,9272.233,2000,5298.264,9261.288,2000,5306.722,9270.318,2000,5293.038,9271.911,2000,5297.015,9260.122,2000,5306.362,9271.051,2000,5294.342
9266.557,2000,5307.086,9271.456,2000,5294.692,9272.319,2000,5300.789,9270.397,2000,5304.594,9259.028,2000,5306.068,9264.691,2000,5307.258,9263.557,2000,5307.097,9260.045,2000,5306.503,9271.147,2000,5294.187,9272.436,2000,5298.214,9261.14,2000,5306.869,9270.363,2000,5292.834,9272.083,2000,5296.897,9259.938,2000,5306.459,9271.13,2000,5294.149
9266.617,2000,5307.285,9271.581,2000,5294.525,9272.523,2000,5300.829,9270.554,2000,5304.732,9258.832,2000,5306.138,9264.672,2000,5307.466,9263.465,2000,5307.284,9259.865,2000,5306.609,9271.229,2000,5293.995,9272.638,2000,5298.166,9260.991,2000,5307.015,9270.401,2000,5292.629,9272.255,2000,5296.779,9259.75,2000,5306.55,9271.202,2000,5293.954
9266.678,2000,5307.484,9271.706,2000,5294.358,9272.728,2000,5300.869,9270.71,2000,5304.87,9258.634,2000,5306.201,9264.652,2000,5307.673,9263.374,2000,5307.472,9259.686,2000,5306.714,9271.31,2000,5293.803,9272.841,2000,5298.117,9260.843,2000,5307.162,9270.433,2000,5292.423,9272.427,2000,5296.662,9259.56,2000,5306.634,9271.269,2000,5293.756
9266.739,2000,5307.684,9271.831,2000,5294.192,9272.932,2000,5300.909,9270.866,2000,5305.008,9258.434,2000,5306.257,9264.633,2000,5307.881,9263.283,2000,5307.659,9259.506,2000,5306.82,9271.391,2000,5293.611,9273.044,2000,5298.069,9260.694,2000,5307.308,9270.458,2000,5292.216,9272.6,2000,5296.545,9259.366,2000,5306.712,9271.328,2000,5293.557
9266.805,2000,5307.896,9271.964,2000,5294.015,9273.149,2000,5300.953,9271.032,2000,5305.155,9258.218,2000,5306.31,9264.613,2000,5308.102,9263.187,2000,5307.859,9259.314,2000,5306.932,9271.477,2000,5293.407,9273.26,2000,5298.019,9260.537,2000,5307.464,9270.478,2000,5291.995,9272.783,2000,5296.421,9259.158,2000,5306.789,9271.385,2000,5293.342
9266.866,2000,5308.094,9272.089,2000,5293.848,9273.354,2000,5300.994,9271.188,2000,5305.293,9258.014,2000,5306.353,9264.595,2000,5308.309,9263.097,2000,5308.047,9259.135,2000,5307.037,9271.558,2000,5293.215,9273.463,2000,5297.971,9260.39,2000,5307.611,9270.489,2000,5291.787,9272.956,2000,5296.305,9258.961,2000,5306.855,9271.431,2000,5293.139
9266.929,2000,5308.293,9272.214,2000,5293.682,9273.558,2000,5301.035,9271.345,2000,5305.432,9257.809,2000,5306.39,9264.577,2000,5308.517,9263.007,2000,5308.235,9258.954,2000,5307.141,9271.638,2000,5293.022,9273.666,2000,5297.924,9260.242,2000,5307.758,9270.495,2000,5291.579,9273.129,2000,5296.189,9258.763,2000,5306.92,9271.471,2000,5292.935
9266.991,2000,5308.492,9272.339,2000,5293.515,9273.762,2000,5301.076,9271.501,2000,5305.57,9257.603,2000,5306.422,9264.56,2000,5308.724,9262.917,2000,5308.423,9258.773,2000,5307.245,9271.717,2000,5292.83,9273.869,2000,5297.877,9260.095,2000,5307.905,9270.498,2000,5291.37,9273.303,2000,5296.074,9258.563,2000,5306.982,9271.507,2000,5292.729
9267.054,2000,5308.69,9272.464,2000,5293.349,9273.966,2000,5301.118,9271.657,2000,5305.708,9257.396,2000,5306.452,9264.542,2000,5308.932,9262.828,2000,5308.611,9258.593,2000,5307.349,9271.796,2000,5292.637,9274.072,2000,5297.831,9259.947,2000,5308.052,9270.499,2000,5291.162,9273.477,2000,5295.958,9258.364,2000,5307.043,9271.541,2000,5292.524
9267.116,2000,5308.889,9272.589,2000,5293.182,9274.17,2000,5301.16,9271.813,2000,5305.846,9257.19,2000,5306.479,9264.524,2000,5309.139,9262.739,2000,5308.8,9258.412,2000,5307.452,9271.874,2000,5292.444,9274.275,2000,5297.785,9259.8,2000,5308.199,9270.498,2000,5290.953,9273.65,2000,5295.843,9258.164,2000,5307.102,9271.573,2000,5292.318
9267.18,2000,5309.088,9272.714,2000,5293.016,9274.374,2000,5301.202,9271.97,2000,5305.984,9256.983,2000,5306.505,9264.508,2000,5309.347,9262.65,2000,5308.988,9258.23,2000,5307.554,9271.951,2000,5292.25,9274.479,2000,5297.739,9259.652,2000,5308.346,9270.495,2000,5290.745,9273.824,2000,5295.729,9257.964,2000,5307.16,9271.604,2000,5292.112
9267.243,2000,5309.287,9272.839,2000,5292.849,9274.578,2000,5301.244,9272.126,2000,5306.123,9256.776,2000,5306.529,9264.491,2000,5309.554,9262.562,2000,5309.177,9258.049,2000,5307.656,9272.028,2000,5292.057,9274.682,2000,5297.693,9259.505,2000,5308.493,9270.49,2000,5290.536,9273.998,2000,5295.614,9257.764,2000,5307.216,9271.633,2000,5291.905
9267.307,2000,5309.485,9272.964,2000,5292.682,9274.782,2000,5301.286,9272.282,2000,5306.261,9256.569,2000,5306.551,9264.475,2000,5309.762,9262.474,2000,5309.365,9257.867,2000,5307.758,9272.104,2000,5291.863,9274.885,2000,5297.647,9259.357,2000,5308.639,9270.483,2000,5290.328,9274.172,2000,5295.499,9257.563,2000,5307.271,9271.66,2000,5291.699
9267.37,2000,5309.683,9273.089,2000,5292.515,9274.986,2000,5301.329,9272.438,2000,5306.399,9256.362,2000,5306.571,9264.458,2000,5309.969,9262.386,2000,5309.554,9257.685,2000,5307.859,9272.18,2000,5291.668,9275.088,2000,5297.602,9259.209,2000,5308.786,9270.476,2000,5290.12,9274.346,2000,5295.385,9257.361,2000,5307.325,9271.687,2000,5291.492
9267.434,2000,5309.881,9273.213,2000,5292.348,9275.19,2000,5301.371,9272.595,2000,5306.537,9256.154,2000,5306.589,9264.442,2000,5310.177,9262.298,2000,5309.743,9257.502,2000,5307.959,9272.255,2000,5291.474,9275.291,2000,5297.557,9259.061,2000,5308.932,9270.466,2000,5289.912,9274.52,2000,5295.271,9257.16,2000,5307.377,9271.712,2000,5291.285
9267.498,2000,5310.08,9273.337,2000,5292.181,9275.395,2000,5301.414,9272.751,2000,5306.675,9255.946,2000,5306.605,9264.427,2000,5310.384,9262.21,2000,5309.932,9257.319,2000,5308.06,9272.329,2000,5291.28,9275.494,2000,5297.512,9258.912,2000,5309.079,9270.454,2000,5289.704,9274.693,2000,5295.156,9256.958,2000,5307.429,9271.735,2000,5291.078
9267.563,2000,5310.278,9273.461,2000,5292.014,9275.599,2000,5301.457,9272.907,2000,5306.813,9255.738,2000,5306.62,9264.411,2000,5310.592,9262.122,2000,5310.121,9257.137,2000,5308.159,9272.403,2000,5291.085,9275.697,2000,5297.467,9258.764,2000,5309.225,9270.441,2000,5289.496,9274.868,2000,5295.042,9256.756,2000,5307.48,9271.758,2000,5290.871
9267.627,2000,5310.476,9273.585,2000,5291.846,9275.803,2000,5301.5,9273.063,2000,5306.951,9255.53,2000,5306.633,9264.396,2000,5310.799,9262.034,2000,5310.31,9256.953,2000,5308.258,9272.477,2000,5290.89,9275.9,2000,5297.423,9258.615,2000,5309.372,9270.427,2000,5289.288,9275.043,2000,5294.928,9256.554,2000,5307.53,9271.779,2000,5290.664
9267.691,2000,5310.674,9273.709,2000,5291.679,9276.007,2000,5301.543,9273.22,2000,5307.088,9255.322,2000,5306.645,9264.38,2000,5311.007,9261.946,2000,5310.499,9256.77,2000,5308.357,9272.55,2000,5290.695,9276.104,2000,5297.378,9258.467,2000,5309.518,9270.411,2000,5289.081,9275.218,2000,5294.814,9256.352,2000,5307.579,9271.8,2000,5290.457
9267.756,2000,5310.872,9273.833,2000,5291.511,9276.211,2000,5301.587,9273.376,2000,5307.226,9255.114,2000,5306.654,9264.364,2000,5311.215,9261.859,2000,5310.688,9256.586,2000,5308.455,9272.622,2000,5290.5,9276.307,2000,5297.334,9258.318,2000,5309.664,9270.394,2000,5288.873,9275.393,2000,5294.701,9256.148,2000,5307.626,9271.819,2000,5290.249
9267.821,2000,5311.07,9273.957,2000,5291.344,9276.415,2000,5301.63,9273.532,2000,5307.364,9254.906,2000,5306.663,9264.35,2000,5311.423,9261.772,2000,5310.877,9256.402,2000,5308.553,9272.694,2000,5290.304,9276.51,2000,5297.29,9258.17,2000,5309.81,9270.375,2000,5288.666,9275.567,2000,5294.587,9255.945,2000,5307.673,9271.838,2000,5290.042
9267.887,2000,5311.268,9274.081,2000,5291.176,9276.619,2000,5301.674,9273.688,2000,5307.501,9254.698,2000,5306.669,9264.335,2000,5311.631,9261.686,2000,5311.066,9256.218,2000,5308.65,9272.767,2000,5290.108,9276.714,2000,5297.246,9258.021,2000,5309.956,9270.354,2000,5288.458,9275.742,2000,5294.473,9255.742,2000,5307.72,9271.855,2000,5289.834
9267.952,2000,5311.465,9274.204,2000,5291.008,9276.823,2000,5301.718,9273.845,2000,5307.639,9254.49,2000,5306.675,9264.32,2000,5311.839,9261.599,2000,5311.255,9256.033,2000,5308.747,9272.838,2000,5289.913,9276.918,2000,5297.202,9257.873,2000,5310.102,9270.333,2000,5288.251,9275.917,2000,5294.359,9255.539,2000,5307.765,9271.873,2000,5289.626
9268.018,2000,5311.663,9274.327,2000,5290.84,9277.027,2000,5301.762,9274.001,2000,5307.777,9254.282,2000,5306.68,9264.306,2000,5312.047,9261.512,2000,5311.445,9255.849,2000,5308.844,9272.909,2000,5289.717,9277.122,2000,5297.158,9257.725,2000,5310.248,9270.311,2000,5288.044,9276.092,2000,5294.246,9255.336,2000,5307.81,9271.89,2000,5289.419
9268.083,2000,5311.861,9274.45,2000,5290.672,9277.231,2000,5301.806,9274.157,2000,5307.915,9254.074,2000,5306.683,9264.291,2000,5312.255,9261.425,2000,5311.634,9255.664,2000,5308.94,9272.979,2000,5289.521,9277.326,2000,5297.114,9257.576,2000,5310.393,9270.287,2000,5287.837,9276.267,2000,5294.132,9255.132,2000,5307.854,9271.905,2000,5289.211
9268.148,2000,5312.059,9274.573,2000,5290.504,9277.435,2000,5301.85,9274.313,2000,5308.052,9253.866,2000,5306.685,9264.276,2000,5312.463,9261.338,2000,5311.824,9255.479,2000,5309.036,9273.05,2000,5289.325,9277.53,2000,5297.07,9257.427,2000,5310.539,9270.262,2000,5287.63,9276.441,2000,5294.019,9254.928,2000,5307.897,9271.92,2000,5289.003
9268.215,2000,5312.256,9274.696,2000,5290.336,9277.638,2000,5301.894,9274.47,2000,5308.19,9253.658,2000,5306.685,9264.262,2000,5312.671,9261.251,2000,5312.013,9255.294,2000,5309.131,9273.12,2000,5289.128,9277.734,2000,5297.027,9257.277,2000,5310.684,9270.235,2000,5287.423,9276.616,2000,5293.906,9254.724,2000,5307.94,9271.934,2000,5288.795
9268.281,2000,5312.454,9274.819,2000,5290.168,9277.841,2000,5301.938,9274.626,2000,5308.328,9253.45,2000,5306.685,9264.247,2000,5312.879,9261.164,2000,5312.203,9255.108,2000,5309.227,9273.189,2000,5288.932,9277.938,2000,5296.983,9257.128,2000,5310.83,9270.208,2000,5287.217,9276.791,2000,5293.792,9254.52,2000,5307.982,9271.947,2000,5288.587
