9390.517,2000,10653.32,9379.413,2000,10659.29,9390.105,2000,10651.69,9389.525,2000,10653.17,9390.438,2000,10650.27,9387.546,2000,10656.08,9390.526,2000,10647.4,9390.203,2000,10651.35,9390.107,2000,10651.68,9385.631,2000,10657.58,9389.294,2000,10653.62,9390.494,2000,10647.12,9385.33,2000,10657.77,9379.512,2000,10659.29,9382.743,2000,10658.89,9390.156,2000,10651.51,9384.237,2000,10658.34,9385.017,2000,10657.95,9385.264,2000,10657.81,9378.74,2000,10659.24
9391.207,2000,10654.15,9379.182,2000,10660.35,9391.181,2000,10651.82,9390.57,2000,10653.46,9391.521,2000,10650.25,9388.325,2000,10656.83,9391.566,2000,10647.1,9391.282,2000,10651.44,9391.184,2000,10651.81,9386.044,2000,10658.58,9390.324,2000,10653.96,9391.526,2000,10646.79,9385.71,2000,10658.78,9379.29,2000,10660.35,9382.848,2000,10659.96,9391.234,2000,10651.62,9384.499,2000,10659.39,9385.362,2000,10658.97,9385.637,2000,10658.82,9378.442,2000,10660.28
9391.896,2000,10654.99,9378.915,2000,10661.4,9392.26,2000,10651.91,9391.624,2000,10653.71,9392.604,2000,10650.2,9389.104,2000,10657.59,9392.597,2000,10646.76,9392.364,2000,10651.5,9392.263,2000,10651.9,9386.424,2000,10659.6,9391.365,2000,10654.26,9392.547,2000,10646.42,9386.057,2000,10659.81,9379.033,2000,10661.4,9382.917,2000,10661.04,9392.315,2000,10651.7,9384.727,2000,10660.45,9385.675,2000,10660.01,9385.977,2000,10659.85,9378.111,2000,10661.31
9392.587,2000,10655.82,9378.614,2000,10662.44,9393.342,2000,10651.97,9392.686,2000,10653.93,9393.684,2000,10650.11,9389.885,2000,10658.34,9393.615,2000,10646.39,9393.447,2000,10651.52,9393.345,2000,10651.96,9386.771,2000,10660.62,9392.415,2000,10654.52,9393.555,2000,10646.03,9386.37,2000,10660.85,9378.742,2000,10662.45,9382.95,2000,10662.13,9393.398,2000,10651.74,9384.919,2000,10661.51,9385.953,2000,10661.06,9386.282,2000,10660.89,9377.746,2000,10662.33
9393.276,2000,10656.66,9378.279,2000,10663.47,9394.425,2000,10651.99,9393.754,2000,10654.11,9394.76,2000,10649.99,9390.665,2000,10659.09,9394.621,2000,10645.99,9394.53,2000,10651.51,9394.428,2000,10651.98,9387.084,2000,10661.66,9393.474,2000,10654.75,9394.549,2000,10645.6,9386.649,2000,10661.89,9378.417,2000,10663.48,9382.948,2000,10663.21,9394.481,2000,10651.74,9385.076,2000,10662.59,9386.197,2000,10662.11,9386.554,2000,10661.94,9377.348,2000,10663.34
9393.966,2000,10657.49,9377.911,2000,10664.49,9395.508,2000,10651.98,9394.827,2000,10654.26,9395.831,2000,10649.83,9391.445,2000,10659.84,9395.613,2000,10645.55,9395.612,2000,10651.46,9395.511,2000,10651.97,9387.384,2000,10662.7,9394.532,2000,10654.99,9395.528,2000,10645.14,9386.894,2000,10662.95,9378.059,2000,10664.5,9382.911,2000,10664.29,9395.564,2000,10651.71,9385.198,2000,10663.66,9386.406,2000,10663.18,9386.791,2000,10663,9376.917,2000,10664.34
9394.394,2000,10658.49,9377.51,2000,10665.49,9396.59,2000,10651.93,9395.904,2000,10654.37,9396.896,2000,10649.64,9392.226,2000,10660.59,9396.591,2000,10645.09,9396.692,2000,10651.38,9396.593,2000,10651.92,9387.687,2000,10663.74,9395.59,2000,10655.22,9396.492,2000,10644.64,9387.104,2000,10664.01,9377.667,2000,10665.51,9382.839,2000,10665.38,9396.646,2000,10651.65,9385.285,2000,10664.74,9386.58,2000,10664.25,9386.993,2000,10664.06,9376.454,2000,10665.32
9394.821,2000,10659.48,9377.076,2000,10666.48,9397.67,2000,10651.85,9396.985,2000,10654.44,9397.955,2000,10649.41,9393.007,2000,10661.34,9397.552,2000,10644.59,9397.77,2000,10651.26,9397.673,2000,10651.83,9387.993,2000,10664.78,9396.646,2000,10655.46,9397.439,2000,10644.12,9387.278,2000,10665.08,9377.242,2000,10666.51,9382.73,2000,10666.45,9397.724,2000,10651.54,9385.337,2000,10665.83,9386.719,2000,10665.32,9387.16,2000,10665.13,9375.959,2000,10666.28
9395.25,2000,10660.48,9376.61,2000,10667.46,9398.747,2000,10651.73,9398.068,2000,10654.49,9399.006,2000,10649.15,9393.788,2000,10662.09,9398.496,2000,10644.06,9398.842,2000,10651.1,9398.75,2000,10651.71,9388.304,2000,10665.82,9397.702,2000,10655.7,9398.369,2000,10643.56,9387.418,2000,10666.15,9376.785,2000,10667.49,9382.587,2000,10667.53,9398.798,2000,10651.41,9385.354,2000,10666.91,9386.822,2000,10666.4,9387.292,2000,10666.21,9375.433,2000,10667.23
9395.678,2000,10661.47,9376.112,2000,10668.42,9399.819,2000,10651.58,9399.151,2000,10654.49,9400.048,2000,10648.85,9394.569,2000,10662.84,9399.423,2000,10643.49,9399.908,2000,10650.91,9399.822,2000,10651.56,9388.618,2000,10666.86,9398.757,2000,10655.95,9399.28,2000,10642.97,9387.522,2000,10667.23,9376.296,2000,10668.46,9382.408,2000,10668.6,9399.867,2000,10651.24,9385.335,2000,10667.99,9386.891,2000,10667.48,9387.389,2000,10667.29,9374.876,2000,10668.16
9396.106,2000,10662.47,9375.583,2000,10669.37,9400.886,2000,10651.39,9400.234,2000,10654.46,9401.079,2000,10648.52,9395.351,2000,10663.59,9400.33,2000,10642.9,9400.968,2000,10650.69,9400.889,2000,10651.37,9388.937,2000,10667.89,9399.811,2000,10656.2,9400.172,2000,10642.36,9387.592,2000,10668.31,9375.775,2000,10669.41,9382.195,2000,10669.66,9400.931,2000,10651.03,9385.28,2000,10669.07,9386.924,2000,10668.56,9387.45,2000,10668.37,9374.289,2000,10669.07
9396.268,2000,10663.54,9375.023,2000,10670.3,9401.945,2000,10651.17,9401.315,2000,10654.4,9402.1,2000,10648.16,9396.132,2000,10664.34,9401.218,2000,10642.28,9402.02,2000,10650.43,9401.948,2000,10651.14,9389.259,2000,10668.93,9400.863,2000,10656.45,9401.043,2000,10641.71,9387.626,2000,10669.4,9375.225,2000,10670.34,9381.947,2000,10670.71,9401.986,2000,10650.79,9385.19,2000,10670.15,9386.922,2000,10669.65,9387.477,2000,10669.45,9373.673,2000,10669.96
9396.429,2000,10664.61,9374.434,2000,10671.21,9402.997,2000,10650.91,9402.395,2000,10654.29,9403.107,2000,10647.76,9396.913,2000,10665.09,9402.085,2000,10641.63,9403.063,2000,10650.14,9403,2000,10650.89,9389.584,2000,10669.96,9401.916,2000,10656.71,9401.893,2000,10641.04,9387.624,2000,10670.48,9374.644,2000,10671.26,9381.665,2000,10671.76,9403.034,2000,10650.51,9385.065,2000,10671.23,9386.884,2000,10670.73,9387.467,2000,10670.53,9373.027,2000,10670.83
9396.59,2000,10665.68,9373.814,2000,10672.09,9404.04,2000,10650.61,9403.471,2000,10654.17,9404.102,2000,10647.33,9397.695,2000,10665.84,9402.931,2000,10640.95,9404.096,2000,10649.81,9404.043,2000,10650.59,9389.912,2000,10670.99,9402.968,2000,10656.97,9402.72,2000,10640.34,9387.587,2000,10671.56,9374.032,2000,10672.15,9381.349,2000,10672.79,9404.072,2000,10650.2,9384.905,2000,10672.3,9386.811,2000,10671.81,9387.422,2000,10671.62,9372.354,2000,10671.68
9396.751,2000,10666.75,9373.166,2000,10672.96,9405.073,2000,10650.29,9404.547,2000,10654.04,9405.081,2000,10646.86,9398.478,2000,10666.59,9403.754,2000,10640.25,9405.117,2000,10649.45,9405.075,2000,10650.26,9390.243,2000,10672.02,9404.019,2000,10657.24,9403.523,2000,10639.62,9387.54,2000,10672.64,9373.393,2000,10673.03,9380.999,2000,10673.82,9405.1,2000,10649.86,9384.71,2000,10673.37,9386.702,2000,10672.89,9387.342,2000,10672.7,9371.652,2000,10672.5
9396.912,2000,10667.82,9372.49,2000,10673.81,9406.095,2000,10649.93,9405.623,2000,10653.92,9406.045,2000,10646.37,9399.26,2000,10667.34,9404.553,2000,10639.52,9406.127,2000,10649.06,9406.097,2000,10649.9,9390.577,2000,10673.05,9405.068,2000,10657.5,9404.303,2000,10638.86,9387.498,2000,10673.73,9372.725,2000,10673.88,9380.615,2000,10674.83,9406.115,2000,10649.48,9384.48,2000,10674.42,9386.559,2000,10673.96,9387.227,2000,10673.77,9370.925,2000,10673.3
9396.825,2000,10668.9,9371.787,2000,10674.63,9407.104,2000,10649.53,9406.7,2000,10653.8,9406.992,2000,10645.84,9400.042,2000,10668.09,9405.327,2000,10638.76,9407.123,2000,10648.63,9407.105,2000,10649.51,9390.914,2000,10674.08,9406.117,2000,10657.77,9405.058,2000,10638.09,9387.463,2000,10674.81,9372.029,2000,10674.71,9380.199,2000,10675.83,9407.118,2000,10649.07,9384.216,2000,10675.48,9386.38,2000,10675.03,9387.076,2000,10674.85,9370.172,2000,10674.08
9396.738,2000,10669.98,9371.058,2000,10675.43,9408.101,2000,10649.11,9407.777,2000,10653.69,9407.922,2000,10645.29,9400.824,2000,10668.84,9406.077,2000,10637.98,9408.104,2000,10648.17,9408.101,2000,10649.08,9391.254,2000,10675.11,9407.165,2000,10658.05,9405.786,2000,10637.29,9387.434,2000,10675.89,9371.307,2000,10675.52,9379.75,2000,10676.82,9408.106,2000,10648.63,9383.917,2000,10676.52,9386.166,2000,10676.09,9386.891,2000,10675.91,9369.394,2000,10674.84
9396.651,2000,10671.06,9370.302,2000,10676.21,9409.083,2000,10648.65,9408.855,2000,10653.58,9408.833,2000,10644.7,9401.606,2000,10669.59,9406.801,2000,10637.17,9409.07,2000,10647.68,9409.082,2000,10648.62,9391.597,2000,10676.14,9408.213,2000,10658.32,9406.488,2000,10636.46,9387.409,2000,10676.98,9370.558,2000,10676.3,9379.27,2000,10677.79,9409.08,2000,10648.15,9383.584,2000,10677.55,9385.918,2000,10677.15,9386.67,2000,10676.97,9368.591,2000,10675.56
9396.564,2000,10672.14,9369.521,2000,10676.96,9410.066,2000,10648.2,9409.934,2000,10653.48,9409.724,2000,10644.08,9402.389,2000,10670.34,9407.498,2000,10636.34,9410.02,2000,10647.16,9410.048,2000,10648.13,9391.941,2000,10677.17,9409.26,2000,10658.6,9407.163,2000,10635.61,9387.389,2000,10678.06,9369.784,2000,10677.06,9378.757,2000,10678.75,9410.037,2000,10647.64,9383.218,2000,10678.57,9385.636,2000,10678.19,9386.415,2000,10678.03,9367.765,2000,10676.26
9396.478,2000,10673.22,9368.717,2000,10677.69,9411.055,2000,10647.75,9411.013,2000,10653.38,9410.594,2000,10643.44,9403.171,2000,10671.09,9408.168,2000,10635.49,9410.951,2000,10646.61,9410.997,2000,10647.61,9392.289,2000,10678.19,9410.306,2000,10658.89,9407.81,2000,10634.74,9387.372,2000,10679.14,9368.986,2000,10677.79,9378.214,2000,10679.68,9410.978,2000,10647.1,9382.818,2000,10679.57,9385.319,2000,10679.23,9386.126,2000,10679.07,9366.916,2000,10676.94
9396.391,2000,10674.3,9367.889,2000,10678.39,9412.045,2000,10647.31,9412.092,2000,10653.28,9411.442,2000,10642.76,9403.953,2000,10671.84,9408.81,2000,10634.62,9411.864,2000,10646.02,9411.929,2000,10647.06,9392.639,2000,10679.22,9411.351,2000,10659.17,9408.428,2000,10633.85,9387.359,2000,10680.22,9368.165,2000,10678.5,9377.641,2000,10680.6,9411.899,2000,10646.54,9382.387,2000,10680.57,9384.969,2000,10680.25,9385.805,2000,10680.11,9366.046,2000,10677.58
9396.06,2000,10675.33,9367.038,2000,10679.06,9413.037,2000,10646.88,9413.172,2000,10653.19,9412.269,2000,10642.06,9404.735,2000,10672.59,9409.422,2000,10633.73,9412.758,2000,10645.41,9412.842,2000,10646.47,9392.99,2000,10680.24,9412.396,2000,10659.46,9409.016,2000,10632.94,9387.35,2000,10681.31,9367.32,2000,10679.17,9377.037,2000,10681.5,9412.803,2000,10645.94,9381.923,2000,10681.55,9384.585,2000,10681.27,9385.483,2000,10681.14,9365.155,2000,10678.2
9395.729,2000,10676.37,9366.166,2000,10679.7,9414.031,2000,10646.45,9414.252,2000,10653.11,9413.071,2000,10641.34,9405.518,2000,10673.34,9410.005,2000,10632.81,9413.631,2000,10644.77,9413.735,2000,10645.86,9393.344,2000,10681.26,9413.439,2000,10659.75,9409.574,2000,10632.01,9387.343,2000,10682.39,9366.454,2000,10679.82,9376.404,2000,10682.38,9413.686,2000,10645.31,9381.427,2000,10682.51,9384.168,2000,10682.27,9385.164,2000,10682.17,9364.245,2000,10678.79
9395.397,2000,10677.4,9365.273,2000,10680.31,9415.026,2000,10646.02,9415.332,2000,10653.03,9413.85,2000,10640.58,9406.3,2000,10674.08,9410.558,2000,10631.88,9414.482,2000,10644.1,9414.608,2000,10645.22,9393.699,2000,10682.29,9414.482,2000,10660.04,9410.102,2000,10631.07,9387.339,2000,10683.47,9365.567,2000,10680.45,9375.743,2000,10683.24,9414.548,2000,10644.65,9380.899,2000,10683.46,9383.719,2000,10683.25,9384.849,2000,10683.21,9363.315,2000,10679.34
9395.066,2000,10678.43,9364.361,2000,10680.9,9416.023,2000,10645.6,9416.412,2000,10652.95,9414.604,2000,10639.81,9407.082,2000,10674.83,9411.079,2000,10630.93,9415.312,2000,10643.4,9415.461,2000,10644.55,9394.057,2000,10683.31,9415.525,2000,10660.33,9410.598,2000,10630.11,9387.338,2000,10684.56,9364.66,2000,10681.04,9375.055,2000,10684.08,9415.388,2000,10643.97,9380.342,2000,10684.38,9383.237,2000,10684.22,9384.537,2000,10684.25,9362.368,2000,10679.87
9394.735,2000,10679.46,9363.431,2000,10681.45,9417.021,2000,10645.17,9417.493,2000,10652.87,9415.331,2000,10639,9407.864,2000,10675.58,9411.569,2000,10629.97,9416.117,2000,10642.68,9416.313,2000,10643.88,9394.416,2000,10684.33,9416.567,2000,10660.63,9411.063,2000,10629.13,9387.34,2000,10685.64,9363.734,2000,10681.6,9374.339,2000,10684.89,9416.205,2000,10643.26,9379.754,2000,10685.29,9382.725,2000,10685.18,9384.23,2000,10685.29,9361.404,2000,10680.37
9394.405,2000,10680.49,9362.482,2000,10681.97,9418.021,2000,10644.75,9418.574,2000,10652.8,9416.032,2000,10638.18,9408.646,2000,10676.33,9412.028,2000,10628.98,9416.899,2000,10641.93,9417.167,2000,10643.21,9394.777,2000,10685.35,9417.608,2000,10660.93,9411.495,2000,10628.13,9387.345,2000,10686.72,9362.791,2000,10682.13,9373.597,2000,10685.68,9416.999,2000,10642.52,9379.137,2000,10686.18,9382.181,2000,10686.11,9383.928,2000,10686.33,9360.425,2000,10680.83
9394.075,2000,10681.52,9361.518,2000,10682.47,9419.021,2000,10644.34,9419.655,2000,10652.73,9416.706,2000,10637.33,9409.429,2000,10677.08,9412.454,2000,10627.99,9417.656,2000,10641.15,9418.024,2000,10642.55,9395.141,2000,10686.37,9418.649,2000,10661.23,9411.895,2000,10627.13,9387.352,2000,10687.81,9361.83,2000,10682.63,9372.829,2000,10686.44,9417.769,2000,10641.76,9378.49,2000,10687.05,9381.633,2000,10687.05,9383.629,2000,10687.37,9359.431,2000,10681.26
9393.514,2000,10682.45,9360.537,2000,10682.93,9420.021,2000,10643.92,9420.736,2000,10652.67,9417.352,2000,10636.46,9410.211,2000,10677.83,9412.848,2000,10626.98,9418.388,2000,10640.35,9418.885,2000,10641.89,9395.506,2000,10687.39,9419.689,2000,10661.53,9412.261,2000,10626.11,9387.36,2000,10688.89,9360.854,2000,10683.1,9372.037,2000,10687.18,9418.513,2000,10640.97,9377.815,2000,10687.9,9381.083,2000,10687.98,9383.334,2000,10688.41,9358.423,2000,10681.66
9392.951,2000,10683.37,9359.542,2000,10683.35,9421.023,2000,10643.51,9421.817,2000,10652.61,9417.969,2000,10635.57,9410.993,2000,10678.58,9413.208,2000,10625.96,9419.093,2000,10639.53,9419.749,2000,10641.24,9395.872,2000,10688.41,9420.729,2000,10661.84,9412.594,2000,10625.08,9387.372,2000,10689.97,9359.862,2000,10683.54,9371.222,2000,10687.89,9419.23,2000,10640.16,9377.113,2000,10688.73,9380.533,2000,10688.92,9383.042,2000,10689.45,9357.403,2000,10682.02
9392.39,2000,10684.3,9358.533,2000,10683.75,9422.026,2000,10643.1,9422.899,2000,10652.55,9418.556,2000,10634.66,9411.775,2000,10679.33,9413.534,2000,10624.92,9419.771,2000,10638.69,9420.615,2000,10640.59,9396.24,2000,10689.43,9421.768,2000,10662.15,9412.893,2000,10624.04,9387.386,2000,10691.05,9358.857,2000,10683.95,9370.383,2000,10688.58,9419.928,2000,10639.33,9376.386,2000,10689.53,9379.983,2000,10689.85,9382.753,2000,10690.5,9356.372,2000,10682.35
9391.828,2000,10685.23,9357.512,2000,10684.11,9423.03,2000,10642.69,9423.981,2000,10652.49,9419.113,2000,10633.73,9412.558,2000,10680.08,9413.827,2000,10623.88,9420.42,2000,10637.82,9421.484,2000,10639.94,9396.609,2000,10690.45,9422.806,2000,10662.46,9413.157,2000,10622.98,9387.401,2000,10692.14,9357.847,2000,10684.33,9369.522,2000,10689.24,9420.622,2000,10638.5,9375.654,2000,10690.33,9379.435,2000,10690.78,9382.466,2000,10691.54,9355.33,2000,10682.65
9391.267,2000,10686.15,9356.479,2000,10684.44,9424.034,2000,10642.29,9425.063,2000,10652.43,9419.64,2000,10632.78,9413.34,2000,10680.83,9414.085,2000,10622.83,9421.04,2000,10636.93,9422.355,2000,10639.29,9396.98,2000,10691.47,9423.844,2000,10662.77,9413.388,2000,10621.93,9387.419,2000,10693.22,9356.834,2000,10684.72,9368.643,2000,10689.87,9421.315,2000,10637.67,9374.919,2000,10691.12,9378.887,2000,10691.72,9382.182,2000,10692.59,9354.279,2000,10682.92
9390.704,2000,10687.08,9355.437,2000,10684.73,9425.039,2000,10641.88,9426.146,2000,10652.38,9420.135,2000,10631.82,9414.122,2000,10681.58,9414.309,2000,10621.77,9421.631,2000,10636.02,9423.228,2000,10638.65,9397.353,2000,10692.49,9424.881,2000,10663.08,9413.583,2000,10620.86,9387.438,2000,10694.3,9355.819,2000,10685.1,9367.759,2000,10690.5,9422.01,2000,10636.84,9374.181,2000,10691.91,9378.341,2000,10692.65,9381.899,2000,10693.63,9353.221,2000,10683.14
9390.143,2000,10688,9354.385,2000,10684.99,9426.045,2000,10641.48,9427.228,2000,10652.33,9420.599,2000,10630.84,9414.903,2000,10682.33,9414.497,2000,10620.7,9422.192,2000,10635.1,9424.102,2000,10638.01,9397.727,2000,10693.5,9425.918,2000,10663.39,9413.743,2000,10619.79,9387.459,2000,10695.39,9354.805,2000,10685.48,9366.871,2000,10691.12,9422.706,2000,10636.01,9373.439,2000,10692.7,9377.796,2000,10693.59,9381.619,2000,10694.68,9352.155,2000,10683.34
9389.396,2000,10688.79,9353.325,2000,10685.22,9427.051,2000,10641.08,9428.31,2000,10652.28,9421.03,2000,10629.84,9415.685,2000,10683.08,9414.657,2000,10619.63,9422.724,2000,10634.15,9424.977,2000,10637.37,9398.102,2000,10694.52,9426.954,2000,10663.71,9413.868,2000,10618.71,9387.481,2000,10696.47,9353.789,2000,10685.85,9365.979,2000,10691.73,9423.404,2000,10635.18,9372.696,2000,10693.49,9377.253,2000,10694.53,9381.341,2000,10695.73,9351.084,2000,10683.5
9388.65,2000,10689.57,9352.264,2000,10685.44,9428.058,2000,10640.68,9429.392,2000,10652.23,9421.429,2000,10628.84,9416.467,2000,10683.83,9414.809,2000,10618.56,9423.247,2000,10633.2,9425.853,2000,10636.73,9398.479,2000,10695.54,9427.99,2000,10664.03,9413.958,2000,10617.63,9387.506,2000,10697.55,9352.772,2000,10686.23,9365.085,2000,10692.35,9424.104,2000,10634.35,9371.951,2000,10694.28,9376.711,2000,10695.47,9381.064,2000,10696.78,9350.008,2000,10683.62
9387.904,2000,10690.36,9351.2,2000,10685.64,9429.065,2000,10640.28,9430.474,2000,10652.19,9421.802,2000,10627.82,9417.249,2000,10684.58,9414.953,2000,10617.49,9423.765,2000,10632.25,9426.729,2000,10636.1,9398.856,2000,10696.55,9429.025,2000,10664.35,9414.013,2000,10616.55,9387.532,2000,10698.64,9351.755,2000,10686.6,9364.188,2000,10692.95,9424.804,2000,10633.52,9371.204,2000,10695.06,9376.171,2000,10696.41,9380.79,2000,10697.82,9348.928,2000,10683.71
9387.158,2000,10691.14,9350.135,2000,10685.84,9430.073,2000,10639.88,9431.556,2000,10652.14,9422.166,2000,10626.8,9418.031,2000,10685.33,9415.091,2000,10616.41,9424.277,2000,10631.3,9427.605,2000,10635.46,9399.236,2000,10697.57,9430.061,2000,10664.67,9414.032,2000,10615.47,9387.561,2000,10699.72,9350.735,2000,10686.96,9363.288,2000,10693.56,9425.505,2000,10632.7,9370.456,2000,10695.85,9375.632,2000,10697.34,9380.517,2000,10698.87,9347.847,2000,10683.78
9386.412,2000,10691.93,9349.068,2000,10686.03,9431.082,2000,10639.48,9432.638,2000,10652.1,9422.521,2000,10625.78,9418.813,2000,10686.08,9415.223,2000,10615.34,9424.786,2000,10630.34,9428.482,2000,10634.83,9399.617,2000,10698.58,9431.096,2000,10664.99,9414.031,2000,10614.38,9387.59,2000,10700.8,9349.715,2000,10687.33,9362.386,2000,10694.16,9426.206,2000,10631.87,9369.707,2000,10696.63,9375.094,2000,10698.29,9380.245,2000,10699.92,9346.765,2000,10683.83
9385.666,2000,10692.71,9348.001,2000,10686.21,9432.091,2000,10639.09,9433.721,2000,10652.06,9422.869,2000,10624.75,9419.596,2000,10686.83,9415.349,2000,10614.26,9425.291,2000,10629.38,9429.36,2000,10634.19,9400,2000,10699.59,9432.13,2000,10665.31,9414.019,2000,10613.3,9387.621,2000,10701.88,9348.693,2000,10687.69,9361.481,2000,10694.75,9426.908,2000,10631.05,9368.957,2000,10697.41,9374.557,2000,10699.23,9379.975,2000,10700.97,9345.683,2000,10683.88
9384.92,2000,10693.5,9346.932,2000,10686.39,9433.1,2000,10638.7,9434.804,2000,10652.02,9423.209,2000,10623.72,9420.379,2000,10687.58,9415.469,2000,10613.18,9425.793,2000,10628.42,9430.238,2000,10633.56,9400.384,2000,10700.61,9433.164,2000,10665.63,9413.994,2000,10612.22,9387.654,2000,10702.97,9347.671,2000,10688.05,9360.575,2000,10695.35,9427.61,2000,10630.22,9368.206,2000,10698.19,9374.021,2000,10700.17,9379.705,2000,10702.02,9344.6,2000,10683.91
