9218.766,2017.452,5341.366,9254.598,1978.129,5312.832,9305.785,1961.731,5333.288,9265.761,1986.673,5258.042,9293.703,1995.128,5280.604
9219.095,2017.452,5341.621,9254.817,1978.129,5313.186,9305.564,1961.731,5332.935,9266.134,1986.673,5257.857,9293.398,1995.128,5280.887
9219.417,2017.452,5341.885,9255.026,1978.129,5313.546,9305.346,1961.731,5332.581,9266.501,1986.673,5257.66,9293.097,1995.128,5281.175
9219.731,2017.452,5342.158,9255.226,1978.129,5313.913,9305.13,1961.731,5332.225,9266.861,1986.673,5257.451,9292.799,1995.128,5281.466
9219.885,2017.452,5342.299,9255.32,1978.129,5314.098,9305.023,1961.731,5332.046,9267.038,1986.673,5257.34,9292.652,1995.128,5281.614
9220.033,2017.452,5342.445,9255.409,1978.129,5314.287,9304.918,1961.731,5331.866,9267.211,1986.673,5257.224,9292.508,1995.128,5281.764
9220.178,2017.452,5342.595,9255.493,1978.129,5314.478,9304.814,1961.731,5331.686,9267.38,1986.673,5257.103,9292.365,1995.128,5281.916
9220.318,2017.452,5342.749,9255.571,1978.129,5314.67,9304.713,1961.731,5331.504,9267.545,1986.673,5256.976,9292.225,1995.128,5282.069
9220.454,2017.452,5342.907,9255.644,1978.129,5314.866,9304.613,1961.731,5331.321,9267.706,1986.673,5256.843,9292.087,1995.128,5282.226
9220.585,2017.452,5343.069,9255.711,1978.129,5315.063,9304.516,1961.731,5331.138,9267.862,1986.673,5256.706,9291.952,1995.128,5282.384
9220.711,2017.452,5343.235,9255.772,1978.129,5315.262,9304.42,1961.731,5330.953,9268.014,1986.673,5256.563,9291.82,1995.128,5282.545
9220.832,2017.452,5343.404,9255.828,1978.129,5315.463,9304.326,1961.731,5330.767,9268.161,1986.673,5256.416,9291.691,1995.128,5282.708
9220.948,2017.452,5343.577,9255.878,1978.129,5315.665,9304.235,1961.731,5330.58,9268.304,1986.673,5256.263,9291.565,1995.128,5282.874
9221.06,2017.452,5343.753,9255.922,1978.129,5315.869,9304.146,1961.731,5330.392,9268.44,1986.673,5256.106,9291.442,1995.128,5283.042
9221.166,2017.452,5343.933,9255.961,1978.129,5316.073,9304.061,1961.731,5330.202,9268.572,1986.673,5255.945,9291.323,1995.128,5283.212
9221.267,2017.452,5344.115,9255.994,1978.129,5316.279,9303.978,1961.731,5330.011,9268.699,1986.673,5255.78,9291.207,1995.128,5283.385
9221.362,2017.452,5344.3,9256.021,1978.129,5316.485,9303.897,1961.731,5329.819,9268.82,1986.673,5255.61,9291.095,1995.128,5283.561
9221.452,2017.452,5344.487,9256.043,1978.129,5316.692,9303.82,1961.731,5329.625,9268.936,1986.673,5255.437,9290.986,1995.128,5283.739
9221.537,2017.452,5344.678,9256.059,1978.129,5316.9,9303.747,1961.731,5329.431,9269.046,1986.673,5255.26,9290.882,1995.128,5283.919
9221.616,2017.452,5344.87,9256.068,1978.129,5317.108,9303.677,1961.731,5329.234,9269.15,1986.673,5255.08,9290.782,1995.128,5284.102
9221.69,2017.452,5345.065,9256.072,1978.129,5317.316,9303.61,1961.731,5329.037,9269.249,1986.673,5254.896,9290.687,1995.128,5284.287
9221.759,2017.452,5345.262,9256.07,1978.129,5317.525,9303.548,1961.731,5328.838,9269.341,1986.673,5254.709,9290.596,1995.128,5284.474
9221.821,2017.452,5345.46,9256.063,1978.129,5317.733,9303.489,1961.731,5328.639,9269.427,1986.673,5254.519,9290.509,1995.128,5284.663
9221.878,2017.452,5345.661,9256.051,1978.129,5317.941,9303.435,1961.731,5328.438,9269.507,1986.673,5254.327,9290.427,1995.128,5284.854
9221.929,2017.452,5345.863,9256.032,1978.129,5318.148,9303.385,1961.731,5328.235,9269.58,1986.673,5254.132,9290.35,1995.128,5285.048
9221.975,2017.452,5346.066,9256.008,1978.129,5318.355,9303.339,1961.731,5328.032,9269.647,1986.673,5253.935,9290.277,1995.128,5285.243
9222.015,2017.452,5346.271,9255.979,1978.129,5318.562,9303.298,1961.731,5327.828,9269.708,1986.673,5253.735,9290.21,1995.128,5285.44
9222.049,2017.452,5346.476,9255.943,1978.129,5318.767,9303.261,1961.731,5327.623,9269.762,1986.673,5253.534,9290.148,1995.128,5285.639
9222.077,2017.452,5346.683,9255.903,1978.129,5318.972,9303.229,1961.731,5327.417,9269.81,1986.673,5253.332,9290.092,1995.128,5285.839
9222.1,2017.452,5346.89,9255.857,1978.129,5319.175,9303.201,1961.731,5327.21,9269.851,1986.673,5253.127,9290.04,1995.128,5286.041
9222.116,2017.452,5347.097,9255.807,1978.129,5319.377,9303.179,1961.731,5327.003,9269.885,1986.673,5252.922,9289.994,1995.128,5286.244
9222.127,2017.452,5347.305,9255.751,1978.129,5319.578,9303.162,1961.731,5326.796,9269.913,1986.673,5252.715,9289.954,1995.128,5286.448
9222.133,2017.452,5347.513,9255.69,1978.129,5319.777,9303.15,1961.731,5326.588,9269.935,1986.673,5252.508,9289.919,1995.128,5286.654
9222.133,2017.452,5347.722,9255.625,1978.129,5319.975,9303.144,1961.731,5326.38,9269.949,1986.673,5252.3,9289.89,1995.128,5286.86
9222.127,2017.452,5347.93,9255.555,1978.129,5320.171,9303.142,1961.731,5326.171,9269.957,1986.673,5252.092,9289.866,1995.128,5287.067
9222.115,2017.452,5348.138,9255.48,1978.129,5320.365,9303.146,1961.731,5325.963,9269.958,1986.673,5251.884,9289.849,1995.128,5287.274
9222.099,2017.452,5348.345,9255.401,1978.129,5320.558,9303.154,1961.731,5325.755,9269.953,1986.673,5251.675,9289.837,1995.128,5287.482
9222.076,2017.452,5348.552,9255.318,1978.129,5320.749,9303.169,1961.731,5325.547,9269.941,1986.673,5251.467,9289.831,1995.128,5287.69
9222.049,2017.452,5348.759,9255.23,1978.129,5320.938,9303.189,1961.731,5325.339,9269.924,1986.673,5251.26,9289.831,1995.128,5287.899
9222.016,2017.452,5348.964,9255.139,1978.129,5321.125,9303.215,1961.731,5325.133,9269.9,1986.673,5251.053,9289.837,1995.128,5288.107
9221.978,2017.452,5349.169,9255.043,1978.129,5321.31,9303.246,1961.731,5324.927,9269.871,1986.673,5250.847,9289.849,1995.128,5288.315
9221.935,2017.452,5349.373,9254.943,1978.129,5321.493,9303.283,1961.731,5324.722,9269.836,1986.673,5250.641,9289.866,1995.128,5288.522
9221.887,2017.452,5349.575,9254.841,1978.129,5321.674,9303.325,1961.731,5324.518,9269.797,1986.673,5250.437,9289.89,1995.128,5288.729
9221.834,2017.452,5349.777,9254.734,1978.129,5321.854,9303.373,1961.731,5324.315,9269.755,1986.673,5250.232,9289.919,1995.128,5288.936
9221.776,2017.452,5349.977,9254.625,1978.129,5322.031,9303.427,1961.731,5324.114,9269.71,1986.673,5250.029,9289.954,1995.128,5289.141
9221.714,2017.452,5350.176,9254.513,1978.129,5322.206,9303.485,1961.731,5323.914,9269.664,1986.673,5249.826,9289.995,1995.128,5289.345
9221.647,2017.452,5350.373,9254.397,1978.129,5322.379,9303.55,1961.731,5323.716,9269.617,1986.673,5249.623,9290.042,1995.128,5289.548
9221.576,2017.452,5350.569,9254.279,1978.129,5322.551,9303.619,1961.731,5323.52,9269.57,1986.673,5249.42,9290.095,1995.128,5289.75
9221.501,2017.452,5350.763,9254.158,1978.129,5322.72,9303.694,1961.731,5323.325,9269.522,1986.673,5249.217,9290.153,1995.128,5289.949
9221.421,2017.452,5350.956,9254.035,1978.129,5322.888,9303.774,1961.731,5323.133,9269.475,1986.673,5249.015,9290.218,1995.128,5290.147
