0.471774,0.3144268
0.2166789,0.2177468
0.6508591,0.6378974
0.2845495,0.2518677
0.4748157,0.3050755
0.3753554,0.8908134
0.4305809,0.8689616
0.4290235,0.4752851
0.3157818,0.5036532
0.4644166,0.5101635
0.2850675,0.5335376
0.2648056,0.2428958
0.3311169,0.3507989
0.3262462,0.3824571
0.4103259,0.226202
0.4413715,0.3585561
0.3775509,0.4048295
0.4754174,0.2542676
0.380288,0.4043299
0.4129329,0.367282
0.5093299,0.1728722
0.4156001,0.3531284
0.5010743,0.1796911
0.5020378,0.178514
0.405994,0.3636087
0.4450167,0.1795854
0.5382532,0.2602375
0.6101996,0.3909724
0.6437061,0.2779436
0.5384747,0.3518944
0.6402348,0.3357617
0.3872877,0.3878295
0.7181961,0.278657
0.4403111,0.3312255
0.5784635,0.2095262
0.7571881,0.2054428
0.814782,0.1731362
0.6997445,0.5223737
0.9020334,0.7741141
0.6697552,0.3635191
0.7466663,0.2624978
0.7622679,0.5185255
0.7368984,0.6479461
0.4602765,0.1253925
0.7400569,0.5055175
0.4117278,0.07627629
0.7016973,0.423261
0.5937619,0.3705983
0.3741759,0.4126774
0.4214037,0.2376088
0.3853314,0.7400596
0.6757347,0.9549786
0.7123394,0.7447637
0.7362605,0.742111
0.3572409,0.08498374
0.4156659,0.09959364
0.8350053,0.3262677
0.8475044,0.1850063
0.8443286,0.1917791
0.8178694,0.3517143
0.348917,0.03508935
0.8408397,0.192403
0.8943571,0.1584269
0.9201112,0.1678791
0.3436865,0.02712395
0.9415575,0.1805438
0.9116262,0.2171905
0.9308259,0.1912861
0.9213766,0.1662331
0.9328794,0.1639893
0.2871458,0.02817508
0.331511,0.02107974
0.3134971,0.03435624
0.2160806,0.03715219
0.2150143,0.03751001
0.2169596,0.037259
0.8443994,0.1695352
0.2588893,0.03258794
0.8804996,0.1818266
0.8520147,0.2046238
0.2843542,0.1109217
0.3313886,0.0473138
0.8632693,0.161305
0.4142161,0.03760405
0.5009436,0.08717676
0.5662583,0.09471917
0.4679589,0.08336326
0.3664268,0.1499709
0.2788772,0.3466665
0.6811346,0.8711603
0.2223372,0.4331987
0.1968613,0.1401796
0.6961223,0.5980351
0.6449224,0.5173134
0.6654225,0.4919651
0.5939056,0.1563347
0.7579631,0.9777032
0.5952173,0.9518389
0.310876,0.8455929
0.7676823,0.891987
0.7945757,0.8773712
0.7305923,0.9274839
0.9573657,0.9831646
0.1883723,0.9754435
0.7489501,0.5018595
0.4583339,0.6882699
0.4655446,0.8145269
0.6693034,0.9160684
0.4858322,0.8948945
0.6651536,0.8164419
0.7054465,0.7230421
0.7611836,0.5999042
0.8235998,0.7086857
0.7886107,0.6417574
0.3882753,0.5697364
0.3660854,0.5912805
0.3398508,0.4905956
0.3163958,0.4565657
0.5444411,0.6147241
0.5721213,0.5759008
0.3294533,0.4633702
0.5684909,0.5325994
0.6883987,0.4910734
0.6691136,0.5636568
0.6475216,0.472702
0.6332936,0.5011155
0.7183461,0.3825594
0.7284925,0.4914585
0.7522452,0.402729
0.7509826,0.3866014
0.8587878,0.8125864
0.8326177,0.7075078
0.7859192,0.415349
0.2607456,0.4629141
0.89023,0.7398199
0.8488811,0.6563241
0.6501141,0.1145731
0.6080796,0.1346804
0.2363669,0.8981035
0.202067,0.5033571
0.1225781,0.3180923
0.7941918,0.2269986
0.1068619,0.2267708
0.1428027,0.1763684
0.1642184,0.1620482
0.1889645,0.1272691
0.1510362,0.1660386
0.8369165,0.1144769
0.8440977,0.1601032
0.7671888,0.1052473
0.7434651,0.1110518
0.7168643,0.1218956
0.2097221,0.1176976
0.722843,0.1160268
0.2923654,0.007171533
0.5786172,0.06583644
0.3548506,0.2337763
0.6631825,0.07980909
0.6489925,0.05032123
0.5703299,0.06301019
0.5358183,0.06179984
0.5122321,0.05720521
0.540312,0.05864301
0.3801106,0.1689975
0.4038447,0.1762837
0.4186508,0.2774135
0.2689884,0.2799465
0.6631792,0.1435431
0.8215123,0.2269284
0.8281238,0.1679047
0.8084387,0.1971076
0.4055051,0.3354046
0.4717304,0.5941076
0.8961607,0.3404603
0.8741981,0.4169042
0.9074853,0.418259
0.5203177,0.6923169
0.5303122,0.5616615
0.3971903,0.5443426
0.4832576,0.5435798
0.8705679,0.5507855
0.8608184,0.6369889
0.8054543,0.5842206
0.7960377,0.6938956
0.8276186,0.558457
0.7654735,0.3659242
0.7893158,0.679141
0.7475923,0.6040367
0.7528835,0.6699912
0.5197695,0.2231981
0.5250862,0.2379432
0.5222244,0.2350477
0.532648,0.3877145
0.679212,0.7541668
0.6781208,0.7550541
0.6647481,0.6791289
0.6031021,0.3042062
0.6815519,0.7584482
