9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.155,2000,10648.73,9380.177,2000,10648.68,9380.202,2000,10648.61,9379.986,2000,10648.88,9380.161,2000,10648.71,9380.17,2000,10648.7,9380.087,2000,10648.81,9380.174,2000,10648.69,9380.114,2000,10648.78,9379.84,2000,10648.92
9380.505,2000,10648.95,9380.561,2000,10648.85,9380.608,2000,10648.71,9380.162,2000,10649.26,9380.53,2000,10648.91,9380.547,2000,10648.88,9380.365,2000,10649.12,9380.555,2000,10648.86,9380.421,2000,10649.06,9379.867,2000,10649.34
9380.847,2000,10649.19,9380.949,2000,10649,9381.018,2000,10648.78,9380.325,2000,10649.64,9380.905,2000,10649.09,9380.93,2000,10649.04,9380.634,2000,10649.44,9380.94,2000,10649.02,9380.719,2000,10649.35,9379.881,2000,10649.76
9381.014,2000,10649.32,9381.146,2000,10649.06,9381.224,2000,10648.82,9380.4,2000,10649.84,9381.096,2000,10649.17,9381.124,2000,10649.12,9380.763,2000,10649.6,9381.136,2000,10649.09,9380.862,2000,10649.5,9379.881,2000,10649.96
9381.177,2000,10649.45,9381.346,2000,10649.13,9381.431,2000,10648.84,9380.469,2000,10650.03,9381.289,2000,10649.25,9381.32,2000,10649.19,9380.886,2000,10649.77,9381.333,2000,10649.16,9381.001,2000,10649.66,9379.874,2000,10650.17
9381.335,2000,10649.58,9381.547,2000,10649.18,9381.638,2000,10648.86,9380.531,2000,10650.23,9381.484,2000,10649.32,9381.519,2000,10649.25,9381.004,2000,10649.94,9381.533,2000,10649.22,9381.135,2000,10649.82,9379.86,2000,10650.38
9381.488,2000,10649.72,9381.749,2000,10649.23,9381.846,2000,10648.87,9380.587,2000,10650.43,9381.683,2000,10649.39,9381.719,2000,10649.31,9381.116,2000,10650.12,9381.734,2000,10649.27,9381.264,2000,10649.98,9379.84,2000,10650.59
9381.638,2000,10649.87,9381.953,2000,10649.27,9382.054,2000,10648.88,9380.636,2000,10650.64,9381.883,2000,10649.45,9381.921,2000,10649.36,9381.223,2000,10650.3,9381.938,2000,10649.31,9381.387,2000,10650.15,9379.813,2000,10650.79
9381.782,2000,10650.02,9382.158,2000,10649.31,9382.262,2000,10648.88,9380.679,2000,10650.84,9382.085,2000,10649.5,9382.125,2000,10649.4,9381.323,2000,10650.48,9382.142,2000,10649.35,9381.504,2000,10650.32,9379.778,2000,10651
