0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,3.943245E-18
1,2.34306E-18
1,1.634859E-18
1,2.039277E-18
1,1
1,1
1,1
1,1
1,1
1,1
1,1.548793E-18
1,1.909311E-18
1,1.765918E-18
1,1.845351E-18
1,1
1,1
1,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999652,1
0.999656,1
0.9996544,1
0.9996538,1
0.9997104,1
0.9996462,1
0.9997251,1
0.999647,1
0.998994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9993071,1
0.9998438,1
0.999999,1
0.9757462,0.9281077
0.9739764,0.9168484
0.9757504,0.9029632
0.9748234,0.911297
0.9758955,0.9148444
0.9802679,0.9038455
0.9825216,0.9083878
0.1153358,0.3141589
0.1199301,0.2865051
0.1013734,0.313619
0.2878345,0.5903257
0.2892419,0.5959934
0.2901293,0.6028832
0.2924007,0.6083608
0.2935685,0.6160808
0.2972386,0.6202887
0.1102428,0.3459578
0.2609605,0.6759585
0.3178014,0.5598395
0.2708164,0.6669078
0.276003,0.6852548
0.3037748,0.6669471
0.3550413,0.5862404
0.2205984,0.6921973
0.2086428,0.8768083
0.1397487,0.7759431
0.5583684,0.7431666
0.5434894,0.7840205
0.610954,0.7231034
0.6255061,0.7113201
0.6221879,0.7236149
0.6140246,0.7287283
0.6133564,0.7254648
0.5310123,0.634617
0.5694366,0.7034169
0.1792774,0.8425764
0.1515356,0.8141319
0.1839929,0.7819043
0.1995508,0.7667729
0.1753727,0.7430565
0.377,0.9397319
0.2890363,0.7542408
0.5655755,0.9525903
0.2545109,0.7058756
0.7809073,0.9992108
0.5787593,0.9961716
0.713159,0.9959863
0.7174716,0.9961572
0.6647907,0.9969295
0.3200317,0.8782002
0.6003935,0.9988741
0.7316381,0.9998745
0.3617033,0.9856375
0.2507834,0.9589416
0.3884056,0.9913695
0.2859432,0.9825331
0.3767183,0.9953941
0.507611,0.9974126
0.4653009,0.9986303
0.4177115,0.9988286
0.4678288,0.999275
0.4485503,0.9973902
0.3895188,0.8967115
0.3832245,0.8324918
0.4241068,0.8301104
0.4169689,0.981657
0.4683929,0.987935
0.4724793,0.9883659
0.4724621,0.989092
0.4940411,0.9880117
0.4738999,0.9887631
0.4723322,0.9886887
0.4702906,0.9886448
0.4691151,0.9886078
0.4686114,0.9885703
0.4881313,0.9866939
0.4287122,0.9903718
