9388.949,1961.582,10618.69,9411.132,2026.786,10645.56,9362.733,2019.994,10650.93,9345.507,1974.013,10653.95,9369.971,2002.017,10599.82,9385.948,1988.048,10661.22,9396.023,1969.164,10603.14,9358.867,1996.475,10606.93,9340.258,1961.43,10660.33,9354.988,2037.19,10619.42,9357.059,2001.222,10646.23,9402.03,1987.046,10678.3,9429.285,1995.308,10632.18,9370.739,2048.909,10602.77,9398.072,1974.667,10648.49
9388.534,1961.582,10618.65,9411.324,2026.786,10645.2,9362.437,2019.994,10650.64,9345.815,1974.013,10653.67,9369.738,2002.017,10599.48,9386.256,1988.048,10660.94,9395.867,1969.164,10603.53,9358.61,1996.475,10607.26,9340.006,1961.43,10660,9355.185,2037.19,10619.79,9357.176,2001.222,10646.63,9402.407,1987.046,10678.13,9429.598,1995.308,10632.45,9370.471,2048.909,10602.46,9398.354,1974.667,10648.18
9388.12,1961.582,10618.61,9411.525,2026.786,10644.83,9362.134,2019.994,10650.36,9346.12,1974.013,10653.39,9369.517,2002.017,10599.13,9386.572,1988.048,10660.67,9395.713,1969.164,10603.92,9358.343,1996.475,10607.58,9339.746,1961.43,10659.67,9355.377,2037.19,10620.16,9357.28,2001.222,10647.03,9402.79,1987.046,10677.96,9429.919,1995.308,10632.72,9370.205,2048.909,10602.13,9398.644,1974.667,10647.88
9387.706,1961.582,10618.57,9411.735,2026.786,10644.47,9361.825,2019.994,10650.08,9346.421,1974.013,10653.1,9369.306,2002.017,10598.77,9386.896,1988.048,10660.4,9395.561,1969.164,10604.3,9358.064,1996.475,10607.89,9339.479,1961.43,10659.36,9355.565,2037.19,10620.53,9357.372,2001.222,10647.44,9403.178,1987.046,10677.81,9430.249,1995.308,10632.97,9369.942,2048.909,10601.81,9398.939,1974.667,10647.59
9387.5,1961.582,10618.54,9411.845,2026.786,10644.29,9361.668,2019.994,10649.94,9346.569,1974.013,10652.95,9369.206,2002.017,10598.58,9387.063,1988.048,10660.28,9395.485,1969.164,10604.5,9357.921,1996.475,10608.04,9339.341,1961.43,10659.2,9355.657,2037.19,10620.72,9357.411,2001.222,10647.64,9403.374,1987.046,10677.74,9430.418,1995.308,10633.1,9369.813,2048.909,10601.65,9399.091,1974.667,10647.45
9387.294,1961.582,10618.51,9411.958,2026.786,10644.12,9361.508,2019.994,10649.81,9346.716,1974.013,10652.81,9369.111,2002.017,10598.4,9387.232,1988.048,10660.16,9395.412,1969.164,10604.69,9357.772,1996.475,10608.19,9339.199,1961.43,10659.05,9355.747,2037.19,10620.9,9357.443,2001.222,10647.85,9403.572,1987.046,10677.68,9430.591,1995.308,10633.21,9369.685,2048.909,10601.48,9399.245,1974.667,10647.31
9387.088,1961.582,10618.48,9412.075,2026.786,10643.95,9361.345,2019.994,10649.68,9346.859,1974.013,10652.66,9369.022,2002.017,10598.21,9387.406,1988.048,10660.04,9395.34,1969.164,10604.89,9357.619,1996.475,10608.33,9339.054,1961.43,10658.9,9355.835,2037.19,10621.09,9357.47,2001.222,10648.05,9403.772,1987.046,10677.62,9430.768,1995.308,10633.32,9369.558,2048.909,10601.32,9399.403,1974.667,10647.17
9386.883,1961.582,10618.44,9412.196,2026.786,10643.78,9361.179,2019.994,10649.55,9347.001,1974.013,10652.5,9368.939,2002.017,10598.02,9387.584,1988.048,10659.94,9395.27,1969.164,10605.08,9357.461,1996.475,10608.46,9338.904,1961.43,10658.76,9355.921,2037.19,10621.28,9357.489,2001.222,10648.26,9403.975,1987.046,10677.57,9430.947,1995.308,10633.43,9369.432,2048.909,10601.15,9399.564,1974.667,10647.04
9386.678,1961.582,10618.4,9412.321,2026.786,10643.61,9361.011,2019.994,10649.43,9347.14,1974.013,10652.35,9368.861,2002.017,10597.83,9387.765,1988.048,10659.83,9395.2,1969.164,10605.28,9357.299,1996.475,10608.6,9338.751,1961.43,10658.62,9356.004,2037.19,10621.47,9357.502,2001.222,10648.47,9404.179,1987.046,10677.53,9431.131,1995.308,10633.53,9369.308,2048.909,10600.99,9399.729,1974.667,10646.91
9386.474,1961.582,10618.36,9412.45,2026.786,10643.45,9360.84,2019.994,10649.31,9347.276,1974.013,10652.19,9368.789,2002.017,10597.63,9387.949,1988.048,10659.74,9395.133,1969.164,10605.48,9357.132,1996.475,10608.72,9338.595,1961.43,10658.49,9356.085,2037.19,10621.66,9357.509,2001.222,10648.68,9404.384,1987.046,10677.49,9431.317,1995.308,10633.62,9369.185,2048.909,10600.82,9399.896,1974.667,10646.79
