9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.862,2000,5298.655,9263.825,2000,5298.702,9263.616,2000,5298.89,9263.818,2000,5298.708,9264.021,2000,5298.362,9263.906,2000,5298.593,9263.545,2000,5298.936,9264.062,2000,5298.211,9263.435,2000,5298.992
9266.162,2000,5298.689,9264.746,2000,5299.282,9264.645,2000,5299.41,9264.203,2000,5299.801,9264.614,2000,5299.444,9265.053,2000,5298.69,9264.831,2000,5299.157,9264.059,2000,5299.89,9265.131,2000,5298.388,9263.836,2000,5299.998
9267.182,2000,5299.056,9265.649,2000,5299.88,9265.469,2000,5300.112,9264.76,2000,5300.73,9265.386,2000,5300.205,9266.096,2000,5298.984,9265.774,2000,5299.689,9264.541,2000,5300.86,9266.205,2000,5298.529,9264.204,2000,5301.017
9268.201,2000,5299.421,9266.572,2000,5300.448,9266.294,2000,5300.814,9265.286,2000,5301.677,9266.132,2000,5300.991,9267.147,2000,5299.245,9266.734,2000,5300.191,9264.991,2000,5301.845,9267.283,2000,5298.635,9264.539,2000,5302.047
9269.221,2000,5299.787,9267.513,2000,5300.985,9267.119,2000,5301.515,9265.781,2000,5302.64,9266.852,2000,5301.8,9268.207,2000,5299.47,9267.71,2000,5300.662,9265.409,2000,5302.845,9268.364,2000,5298.706,9264.84,2000,5303.087
9270.12,2000,5300.391,9268.471,2000,5301.491,9267.945,2000,5302.216,9266.244,2000,5303.62,9267.544,2000,5302.633,9269.273,2000,5299.661,9268.701,2000,5301.1,9265.794,2000,5303.857,9269.447,2000,5298.742,9265.106,2000,5304.137
9271.02,2000,5300.994,9269.444,2000,5301.966,9268.771,2000,5302.917,9266.675,2000,5304.614,9268.209,2000,5303.488,9270.346,2000,5299.817,9269.706,2000,5301.505,9266.146,2000,5304.882,9270.53,2000,5298.742,9265.339,2000,5305.195
9271.919,2000,5301.598,9270.434,2000,5302.408,9269.598,2000,5303.619,9267.073,2000,5305.621,9268.846,2000,5304.365,9271.422,2000,5299.938,9270.724,2000,5301.877,9266.464,2000,5305.918,9271.613,2000,5298.706,9265.536,2000,5306.26
9272.818,2000,5302.201,9271.437,2000,5302.818,9270.424,2000,5304.32,9267.438,2000,5306.641,9269.453,2000,5305.262,9272.502,2000,5300.023,9271.753,2000,5302.216,9266.748,2000,5306.963,9272.694,2000,5298.635,9265.699,2000,5307.331
9273.718,2000,5302.805,9272.452,2000,5303.195,9271.25,2000,5305.021,9267.77,2000,5307.672,9270.031,2000,5306.178,9273.584,2000,5300.073,9272.793,2000,5302.521,9266.997,2000,5308.018,9273.772,2000,5298.529,9265.827,2000,5308.407
9274.407,2000,5303.64,9273.479,2000,5303.538,9272.076,2000,5305.722,9268.067,2000,5308.714,9270.579,2000,5307.112,9274.667,2000,5300.087,9273.842,2000,5302.791,9267.212,2000,5309.08,9274.847,2000,5298.388,9265.92,2000,5309.486
9275.097,2000,5304.476,9274.518,2000,5303.848,9272.902,2000,5306.423,9268.331,2000,5309.765,9271.096,2000,5308.064,9275.75,2000,5300.066,9274.899,2000,5303.027,9267.392,2000,5310.148,9275.916,2000,5298.211,9265.977,2000,5310.568
9275.787,2000,5305.311,9275.565,2000,5304.123,9273.729,2000,5307.125,9268.56,2000,5310.824,9271.581,2000,5309.033,9276.832,2000,5300.01,9275.964,2000,5303.229,9267.536,2000,5311.222,9276.979,2000,5298,9265.998,2000,5311.651
9276.477,2000,5306.146,9276.622,2000,5304.364,9274.555,2000,5307.826,9268.754,2000,5311.89,9272.034,2000,5310.017,9277.911,2000,5299.918,9277.034,2000,5303.396,9267.646,2000,5312.299,9278.033,2000,5297.754,9265.984,2000,5312.734
9277.167,2000,5306.981,9277.686,2000,5304.571,9275.381,2000,5308.527,9268.913,2000,5312.961,9272.455,2000,5311.015,9278.987,2000,5299.792,9278.109,2000,5303.527,9267.72,2000,5313.38,9279.08,2000,5297.474,9265.935,2000,5313.816
9277.595,2000,5307.976,9278.755,2000,5304.742,9276.207,2000,5309.228,9269.037,2000,5314.038,9272.844,2000,5312.026,9280.059,2000,5299.629,9279.188,2000,5303.623,9267.759,2000,5314.462,9280.117,2000,5297.159,9265.85,2000,5314.896
9278.022,2000,5308.971,9279.83,2000,5304.878,9277.033,2000,5309.929,9269.126,2000,5315.117,9273.198,2000,5313.049,9281.124,2000,5299.432,9280.271,2000,5303.684,9267.763,2000,5315.546,9281.143,2000,5296.811,9265.729,2000,5315.973
9278.45,2000,5309.966,9280.908,2000,5304.979,9277.859,2000,5310.63,9269.18,2000,5316.199,9273.52,2000,5314.084,9282.183,2000,5299.2,9281.354,2000,5303.709,9267.73,2000,5316.629,9282.156,2000,5296.43,9265.574,2000,5317.045
9278.879,2000,5310.961,9281.989,2000,5305.045,9278.686,2000,5311.332,9269.197,2000,5317.282,9273.807,2000,5315.128,9283.232,2000,5298.934,9282.437,2000,5303.699,9267.663,2000,5317.71,9283.157,2000,5296.015,9265.384,2000,5318.112
9279.307,2000,5311.957,9283.072,2000,5305.076,9279.512,2000,5312.033,9269.18,2000,5318.365,9274.06,2000,5316.182,9284.273,2000,5298.633,9283.519,2000,5303.654,9267.561,2000,5318.789,9284.144,2000,5295.568,9265.159,2000,5319.171
9279.468,2000,5313.028,9284.155,2000,5305.071,9280.338,2000,5312.734,9269.127,2000,5319.447,9274.278,2000,5317.243,9285.304,2000,5298.298,9284.599,2000,5303.573,9267.423,2000,5319.863,9285.115,2000,5295.089,9264.899,2000,5320.223
9279.629,2000,5314.099,9285.238,2000,5305.03,9281.164,2000,5313.435,9269.038,2000,5320.527,9274.462,2000,5318.311,9286.322,2000,5297.93,9285.676,2000,5303.457,9267.25,2000,5320.933,9286.07,2000,5294.578,9264.605,2000,5321.266
9279.79,2000,5315.17,9286.319,2000,5304.955,9281.99,2000,5314.136,9268.914,2000,5321.603,9274.61,2000,5319.384,9287.328,2000,5297.529,9286.748,2000,5303.305,9267.042,2000,5321.996,9287.009,2000,5294.037,9264.277,2000,5322.299
9279.951,2000,5316.242,9287.396,2000,5304.843,9282.816,2000,5314.837,9268.755,2000,5322.675,9274.724,2000,5320.461,9288.32,2000,5297.095,9287.815,2000,5303.119,9266.8,2000,5323.051,9287.929,2000,5293.464,9263.916,2000,5323.32
9280.112,2000,5317.313,9288.47,2000,5304.697,9283.643,2000,5315.539,9268.562,2000,5323.741,9274.802,2000,5321.542,9289.298,2000,5296.628,9288.876,2000,5302.897,9266.522,2000,5324.099,9288.829,2000,5292.862,9263.521,2000,5324.329
9280.025,2000,5318.393,9289.538,2000,5304.515,9284.469,2000,5316.24,9268.333,2000,5324.8,9274.845,2000,5322.625,9290.26,2000,5296.13,9289.929,2000,5302.642,9266.211,2000,5325.136,9289.71,2000,5292.231,9263.094,2000,5325.325
9279.938,2000,5319.473,9290.6,2000,5304.299,9285.295,2000,5316.941,9268.07,2000,5325.851,9274.852,2000,5323.708,9291.205,2000,5295.601,9290.973,2000,5302.352,9265.866,2000,5326.163,9290.569,2000,5291.572,9262.634,2000,5326.306
9279.852,2000,5320.553,9291.655,2000,5304.057,9286.121,2000,5317.642,9267.773,2000,5326.892,9274.823,2000,5324.791,9292.133,2000,5295.042,9292.007,2000,5302.027,9265.488,2000,5327.178,9291.407,2000,5290.885,9262.143,2000,5327.271
9279.765,2000,5321.633,9292.712,2000,5303.819,9286.947,2000,5318.343,9267.442,2000,5327.923,9274.785,2000,5325.874,9293.042,2000,5294.452,9293.029,2000,5301.669,9265.077,2000,5328.181,9292.222,2000,5290.17,9261.62,2000,5328.22
9279.678,2000,5322.713,9293.77,2000,5303.586,9287.773,2000,5319.044,9267.077,2000,5328.943,9274.75,2000,5326.956,9293.931,2000,5293.833,9294.04,2000,5301.278,9264.634,2000,5329.169,9293.013,2000,5289.43,9261.066,2000,5329.151
9279.591,2000,5323.793,9294.829,2000,5303.359,9288.6,2000,5319.746,9266.679,2000,5329.951,9274.719,2000,5328.039,9294.799,2000,5293.185,9295.037,2000,5300.854,9264.158,2000,5330.142,9293.778,2000,5288.664,9260.482,2000,5330.063
9279.26,2000,5324.825,9295.89,2000,5303.139,9289.425,2000,5320.447,9266.248,2000,5330.945,9274.692,2000,5329.122,9295.646,2000,5292.509,9296.02,2000,5300.398,9263.65,2000,5331.099,9294.519,2000,5287.873,9259.869,2000,5330.957
9278.929,2000,5325.857,9296.952,2000,5302.925,9290.25,2000,5321.149,9265.785,2000,5331.925,9274.671,2000,5330.205,9296.47,2000,5291.806,9296.986,2000,5299.91,9263.112,2000,5332.039,9295.232,2000,5287.059,9259.227,2000,5331.829
9278.598,2000,5326.889,9298.016,2000,5302.719,9291.075,2000,5321.851,9265.29,2000,5332.889,9274.655,2000,5331.288,9297.271,2000,5291.076,9297.937,2000,5299.391,9262.543,2000,5332.961,9295.92,2000,5286.221,9258.556,2000,5332.68
9278.267,2000,5327.92,9299.08,2000,5302.518,9291.9,2000,5322.552,9264.764,2000,5333.835,9274.645,2000,5332.372,9298.047,2000,5290.32,9298.87,2000,5298.84,9261.944,2000,5333.864,9296.579,2000,5285.362,9257.857,2000,5333.509
