13189.62,1966.983,5429.249,13148.3,2033.984,5461.682,13189.34,1957.537,5399.693,13159.62,1955.501,5470.603,13209.1,1959.849,5407.587,13209.28,2041.267,5435.779,13212.34,2044.871,5393.261,13191.69,1969.582,5479.728,13153.85,1964.208,5465.58,13171.05,2008.685,5453.24
13189.73,1966.983,5429.649,13148.03,2033.984,5462.005,13189.16,1957.537,5399.318,13159.96,1955.501,5470.836,13208.75,1959.849,5407.36,13208.95,2041.267,5436.042,13212.66,2044.871,5393.537,13191.3,1969.582,5479.877,13153.44,1964.208,5465.53,13171.09,2008.685,5453.655
13189.85,1966.983,5430.047,13147.77,2033.984,5462.324,13188.98,1957.537,5398.94,13160.3,1955.501,5471.078,13208.41,1959.849,5407.123,13208.63,2041.267,5436.308,13212.97,2044.871,5393.805,13190.92,1969.582,5480.04,13153.03,1964.208,5465.492,13171.13,2008.685,5454.07
13189.98,1966.983,5430.444,13147.5,2033.984,5462.64,13188.81,1957.537,5398.559,13160.63,1955.501,5471.328,13208.07,1959.849,5406.876,13208.32,2041.267,5436.578,13213.3,2044.871,5394.066,13190.54,1969.582,5480.213,13152.61,1964.208,5465.463,13171.15,2008.685,5454.485
13190.05,1966.983,5430.641,13147.36,2033.984,5462.796,13188.73,1957.537,5398.367,13160.8,1955.501,5471.457,13207.91,1959.849,5406.749,13208.16,2041.267,5436.714,13213.46,2044.871,5394.192,13190.36,1969.582,5480.306,13152.4,1964.208,5465.454,13171.16,2008.685,5454.693
13190.12,1966.983,5430.837,13147.22,2033.984,5462.951,13188.65,1957.537,5398.174,13160.96,1955.501,5471.589,13207.75,1959.849,5406.616,13208,2041.267,5436.853,13213.63,2044.871,5394.315,13190.17,1969.582,5480.405,13152.19,1964.208,5465.45,13171.17,2008.685,5454.901
13190.19,1966.983,5431.033,13147.08,2033.984,5463.103,13188.58,1957.537,5397.98,13161.12,1955.501,5471.726,13207.59,1959.849,5406.479,13207.85,2041.267,5436.994,13213.8,2044.871,5394.434,13189.99,1969.582,5480.509,13151.99,1964.208,5465.451,13171.17,2008.685,5455.109
13190.27,1966.983,5431.227,13146.93,2033.984,5463.254,13188.51,1957.537,5397.785,13161.27,1955.501,5471.866,13207.44,1959.849,5406.337,13207.7,2041.267,5437.136,13213.98,2044.871,5394.548,13189.81,1969.582,5480.619,13151.78,1964.208,5465.457,13171.17,2008.685,5455.317
13190.34,1966.983,5431.419,13146.79,2033.984,5463.403,13188.44,1957.537,5397.588,13161.42,1955.501,5472.01,13207.29,1959.849,5406.191,13207.55,2041.267,5437.281,13214.15,2044.871,5394.659,13189.64,1969.582,5480.735,13151.57,1964.208,5465.466,13171.17,2008.685,5455.525
13190.43,1966.983,5431.611,13146.64,2033.984,5463.55,13188.37,1957.537,5397.391,13161.57,1955.501,5472.158,13207.15,1959.849,5406.041,13207.4,2041.267,5437.427,13214.33,2044.871,5394.765,13189.47,1969.582,5480.856,13151.36,1964.208,5465.48,13171.17,2008.685,5455.733
13190.51,1966.983,5431.801,13146.49,2033.984,5463.695,13188.3,1957.537,5397.193,13161.71,1955.501,5472.309,13207.01,1959.849,5405.887,13207.25,2041.267,5437.575,13214.51,2044.871,5394.867,13189.3,1969.582,5480.982,13151.15,1964.208,5465.499,13171.16,2008.685,5455.941
13190.6,1966.983,5431.989,13146.34,2033.984,5463.839,13188.24,1957.537,5396.995,13161.85,1955.501,5472.463,13206.87,1959.849,5405.729,13207.11,2041.267,5437.725,13214.7,2044.871,5394.965,13189.14,1969.582,5481.113,13150.95,1964.208,5465.521,13171.15,2008.685,5456.149
13190.69,1966.983,5432.176,13146.19,2033.984,5463.98,13188.18,1957.537,5396.795,13161.99,1955.501,5472.62,13206.74,1959.849,5405.566,13206.97,2041.267,5437.876,13214.88,2044.871,5395.058,13188.99,1969.582,5481.25,13150.74,1964.208,5465.547,13171.13,2008.685,5456.357
13190.79,1966.983,5432.361,13146.03,2033.984,5464.121,13188.13,1957.537,5396.595,13162.12,1955.501,5472.781,13206.61,1959.849,5405.401,13206.83,2041.267,5438.03,13215.07,2044.871,5395.147,13188.83,1969.582,5481.391,13150.53,1964.208,5465.577,13171.12,2008.685,5456.565
13190.89,1966.983,5432.545,13145.88,2033.984,5464.259,13188.07,1957.537,5396.395,13162.25,1955.501,5472.944,13206.49,1959.849,5405.232,13206.69,2041.267,5438.185,13215.26,2044.871,5395.231,13188.68,1969.582,5481.537,13150.33,1964.208,5465.61,13171.1,2008.685,5456.772
13190.99,1966.983,5432.727,13145.72,2033.984,5464.396,13188.02,1957.537,5396.193,13162.38,1955.501,5473.111,13206.38,1959.849,5405.06,13206.55,2041.267,5438.342,13215.46,2044.871,5395.312,13188.54,1969.582,5481.687,13150.12,1964.208,5465.646,13171.08,2008.685,5456.979
13191.09,1966.983,5432.907,13145.56,2033.984,5464.53,13187.96,1957.537,5395.992,13162.5,1955.501,5473.28,13206.26,1959.849,5404.884,13206.42,2041.267,5438.501,13215.65,2044.871,5395.387,13188.4,1969.582,5481.842,13149.92,1964.208,5465.686,13171.06,2008.685,5457.187
