0.005465237,1
0.004714882,1
0.007676794,1
0.00730692,1
1,0
1,0
0.2764798,0.5528501
0.1706481,0.5853329
0.240446,0.5949684
0.2745123,0.5691186
0.2841226,0.5518374
0.2870931,0.5480458
0.2877883,0.5483595
0.5160525,0.2766362
0.4104963,0.3048381
0.500376,0.2684003
0.4177672,0.3154319
0.4014199,0.3134138
0.3484865,0.3056718
0.4381591,0.3405346
0.4168193,0.3159222
0.36467,0.3223624
0.3709818,0.3221428
0.21596,0.5426928
0.3600126,0.8058612
0.3748868,0.8271839
0.3668166,0.8080227
0.3754242,0.9538312
0.3798614,0.9408543
0.345703,0.9616759
0.372646,0.9760581
0.4374192,0.9830719
0.4545115,0.9717974
0.2767961,0.9734842
0.262791,0.9752983
0.4468436,0.9784793
0.3654523,0.9376639
0.6627775,0.9977259
0.8302503,0.9982569
0.744776,0.992068
0.2806715,0.9308913
0.6533883,0.9993876
0.4961399,0.9952218
0.611154,0.9849753
0.5058326,0.9820235
0.4851019,0.9948445
1.868658E-09,0.9991964
0.9939976,1
0.9999993,1
0.9999997,1
1,0
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1.161972E-33,0
0,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999934,1
1,0
1,0
0.9999934,1
0.9999915,1
0.9999947,1
0.9999948,1
0.9999948,1
0.9999964,1
0.9999962,1
0.9999951,1
1,0
0.9999953,1
0.9999953,1
0.9999965,1
0.9999974,1
0.9999968,1
0.9999965,1
0.999997,1
0.9999969,1
0.9999964,1
1,0
1,0
0.9999991,1
0.999998,1
0.9999978,1
0.9999977,1
0.9999968,1
0.999997,1
0.9999967,1
0.9999978,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.8275571,0.7613478
0.8714064,0.8884916
0.7238762,0.7739179
0.7726628,0.6850621
0.8328623,0.6765701
0.7284724,0.7761435
0.8334363,0.8004668
0.8020912,0.8911284
0.8731671,0.9286939
0.7675678,0.98524
0.5534493,0.6348773
0.4096301,0.2534099
0.8936478,0.4660892
0.8375307,0.7455635
0.8207793,0.779388
0.8219488,0.9557083
0.7798254,0.9588657
0.8447156,0.8818827
0.7343792,0.4561987
0.9036781,0.6632372
0.9219555,0.6839374
1,0
1,0
0.7536975,1
0.7855709,1
0.7488867,1
0.7354553,1
0.7833856,1
0.7970318,1
0.8145217,1
0.8579707,1
1,0
1,0
1,0
1,0
1,0
0.7281777,1
0.6859684,1
0.6759014,1
0.7071383,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4872207,1
0.5251179,1
0.5032302,1
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.202661E-21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.855518,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.979273,1
0.96794,1
0,0
0,0
0.9611058,1
0,0
0,0
0,0
0,0
0,0
0.9524643,1
0.9756063,1
0.9998064,1
1,1
0.8895366,0.9886324
0.6919973,0.9688376
0.7366757,0.9671481
0.9508427,0.9932049
0.7569532,0.9718377
0.4866963,0.9775571
0.4151476,0.9558694
0.3887302,0.9704713
0.4687279,0.9958679
0.5882164,0.9470384
0.4142136,0.9676826
0.6014605,0.9476627
0.5738965,0.9878913
0.4273317,0.9868785
0.3964671,0.8831237
0.542986,0.9590325
0.531965,0.981158
0.6956143,0.9733735
0.8701921,0.9949845
0.791393,0.9781358
0.6574535,0.8420486
0.5610471,0.8582765
0.5430586,0.9403831
0.6783575,0.9278609
0.8043178,0.7716909
0.7221435,0.8679186
0.5716149,0.9811384
0.6869664,0.9525698
0.6716898,0.9593487
0.6178798,0.9889013
0.5743079,0.9770287
0.5935506,0.8780831
0.8370704,0.824244
0.8227483,0.8905088
0.6267577,0.8817542
0.6059092,0.922143
0.9052594,0.9892793
0.9294938,0.9883924
0.8765923,0.9376371
0.8926581,0.7400645
0.8390462,0.7905859
0.7963458,0.8097093
0.794737,0.8726018
0.304182,0.4532426
0.3605808,0.5774528
0.7933173,0.8469864
0.4736592,0.8297221
0.4560101,0.7678694
0.4443916,0.7767663
0.4364313,0.7695101
0.8258681,0.9585887
0.4782979,0.7378657
0.5106129,0.8624724
0.7753843,0.9534801
0.8444863,0.9827337
0.7299716,0.9402142
0.3902472,0.8066011
0.5472381,0.7474579
0.619709,0.846994
0.5205399,0.7235426
0.4455998,0.6496779
0.6145239,0.6343732
0.4930184,0.7769091
0.4665284,0.7224613
0.4569873,0.7303045
0.6813428,0.7295896
0.4515974,0.7955358
0.7019141,0.7772775
0.6494316,0.674584
0.6294717,0.7126763
0.5730775,0.4654603
0.6148767,0.5133427
0.3979868,0.6562879
0.4408633,0.6924188
0.6556432,0.9748178
0.3798058,0.6545275
0.4940404,0.5587887
0.4598062,0.5956286
0.4055652,0.6375837
0.5070506,0.5141485
0.6148248,0.527998
0.4882714,0.6295515
0.585092,0.9011737
0.5761982,0.8977962
0.628526,0.9073314
0.6398785,0.9134662
0.6005935,0.9124436
0.6852214,0.9103528
0.6667117,0.9230925
0.5289865,0.9254438
0.4795695,0.8897516
0.4238656,0.5070974
0.3771071,0.4643558
0.3503579,0.5687146
0.3233411,0.7819847
0.3519988,0.7206135
0.3553703,0.6039236
0.3530668,0.6313205
0.3639223,0.7865132
0.3872612,0.7195728
0.3725892,0.7307019
0.4955988,0.9983602
0.3467401,0.9881974
0.4766253,0.9728633
0.5567654,0.9721829
0.4343634,0.9619734
0.5634278,0.9653793
0.5384113,0.9704178
0.5115423,0.9586789
0.4455335,0.9826241
0.748858,0.9994372
0.2571583,0.9886648
0.3430981,0.9695844
0.3002506,0.9930719
0.2513691,0.9807391
0.3213902,0.9845296
0.3881895,0.9905606
0.4075586,0.986992
0.3142855,0.9873428
0.3113143,0.9881228
0.6829866,0.9986609
0.3557131,0.9840554
0.2682088,0.9901068
0.3272787,0.9927087
0.6094373,0.9991966
0.3630397,0.9889661
0.3456887,0.9828728
0.3131325,0.983869
0.3437739,0.9955117
0.3948521,0.9949453
0.6876896,0.9997562
0.7032059,0.999763
0.6533334,0.9990754
0.7063481,0.9985646
0.6943907,0.9986249
0.6291325,0.9987671
0.7040008,0.9995691
0.5832106,0.9988808
0.5641192,0.9941813
0.4962755,0.9870596
0.2794365,0.9215474
0.2847072,0.9347325
0.2598937,0.9212233
0.3155559,0.9346623
0.3087154,0.9373412
0.3104395,0.9387938
0.3046186,0.9350382
0.2886849,0.937964
0.2580257,0.9385608
0.5180613,0.9920278
0.5165026,0.9918705
0.5128682,0.992072
4.504244E-05,0.02262069
2.11126E-05,1.7931E-08
6.151163E-18,1
2.82582E-16,1
5.166365E-16,1
4.127904E-16,1
3.683962E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.381651E-16,1
3.096615E-16,1
3.480555E-16,1
2.819769E-16,1
2.999305E-16,1
3.673241E-16,1
3.363999E-16,1
2.80152E-16,1
2.64916E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.340368E-16,1
1,1
1,1
1,1
1,1
2.746276E-16,1
2.243413E-16,1
1,1
7.115584E-16,1
1,1
3.868174E-16,1
2.635522E-16,1
