9377.27,2020.111,10634.55,9331.019,1952.2,10603.9,9388.86,2022.653,10682.9,9344.822,1989.667,10611.66,9365.504,1978.612,10645.3,9397.252,2033.135,10609.45,9411.645,2043.885,10605.91,9339.321,2028.724,10693.64,9415.419,1990.526,10681.53,9424.92,1982.702,10688.5
9376.854,2020.111,10634.53,9330.703,1952.2,10604.17,9389.277,2022.653,10682.89,9344.948,1989.667,10611.27,9365.153,1978.612,10645.08,9396.871,2033.135,10609.62,9412.062,2043.885,10605.91,9339.031,2028.724,10693.94,9415.184,1990.526,10681.87,9424.554,1982.702,10688.7
9376.438,2020.111,10634.5,9330.382,1952.2,10604.43,9389.694,2022.653,10682.89,9345.063,1989.667,10610.87,9364.801,1978.612,10644.85,9396.485,2033.135,10609.78,9412.479,2043.885,10605.91,9338.738,2028.724,10694.23,9414.958,1990.526,10682.22,9424.193,1982.702,10688.91
9376.022,2020.111,10634.46,9330.056,1952.2,10604.69,9390.11,2022.653,10682.91,9345.164,1989.667,10610.46,9364.446,1978.612,10644.63,9396.096,2033.135,10609.93,9412.895,2043.885,10605.89,9338.443,2028.724,10694.53,9414.743,1990.526,10682.58,9423.839,1982.702,10689.13
9375.815,2020.111,10634.44,9329.89,1952.2,10604.82,9390.318,2022.653,10682.92,9345.209,1989.667,10610.26,9364.268,1978.612,10644.53,9395.899,2033.135,10610,9413.103,2043.885,10605.88,9338.295,2028.724,10694.67,9414.641,1990.526,10682.76,9423.665,1982.702,10689.24
9375.608,2020.111,10634.42,9329.721,1952.2,10604.94,9390.525,2022.653,10682.94,9345.248,1989.667,10610.05,9364.088,1978.612,10644.42,9395.701,2033.135,10610.06,9413.311,2043.885,10605.86,9338.145,2028.724,10694.82,9414.543,1990.526,10682.94,9423.494,1982.702,10689.36
9375.402,2020.111,10634.39,9329.55,1952.2,10605.06,9390.732,2022.653,10682.97,9345.28,1989.667,10609.85,9363.907,1978.612,10644.32,9395.501,2033.135,10610.12,9413.518,2043.885,10605.84,9337.993,2028.724,10694.96,9414.451,1990.526,10683.13,9423.326,1982.702,10689.48
9375.196,2020.111,10634.36,9329.376,1952.2,10605.18,9390.938,2022.653,10683,9345.307,1989.667,10609.64,9363.727,1978.612,10644.21,9395.3,2033.135,10610.17,9413.725,2043.885,10605.82,9337.841,2028.724,10695.1,9414.364,1990.526,10683.32,9423.162,1982.702,10689.61
9374.991,2020.111,10634.33,9329.2,1952.2,10605.29,9391.144,2022.653,10683.03,9345.327,1989.667,10609.43,9363.545,1978.612,10644.11,9395.097,2033.135,10610.22,9413.931,2043.885,10605.79,9337.688,2028.724,10695.25,9414.283,1990.526,10683.51,9423.002,1982.702,10689.75
9374.786,2020.111,10634.29,9329.022,1952.2,10605.39,9391.348,2022.653,10683.08,9345.342,1989.667,10609.23,9363.362,1978.612,10644.01,9394.893,2033.135,10610.26,9414.136,2043.885,10605.75,9337.534,2028.724,10695.39,9414.207,1990.526,10683.71,9422.845,1982.702,10689.88
9374.582,2020.111,10634.25,9328.842,1952.2,10605.5,9391.55,2022.653,10683.13,9345.351,1989.667,10609.02,9363.179,1978.612,10643.92,9394.688,2033.135,10610.3,9414.341,2043.885,10605.71,9337.38,2028.724,10695.53,9414.136,1990.526,10683.9,9422.691,1982.702,10690.02
9374.378,2020.111,10634.21,9328.659,1952.2,10605.6,9391.751,2022.653,10683.18,9345.353,1989.667,10608.81,9362.994,1978.612,10643.82,9394.481,2033.135,10610.33,9414.545,2043.885,10605.67,9337.225,2028.724,10695.67,9414.07,1990.526,10684.1,9422.542,1982.702,10690.17
9374.175,2020.111,10634.16,9328.475,1952.2,10605.7,9391.95,2022.653,10683.24,9345.349,1989.667,10608.6,9362.809,1978.612,10643.72,9394.274,2033.135,10610.36,9414.748,2043.885,10605.63,9337.068,2028.724,10695.8,9414.011,1990.526,10684.3,9422.397,1982.702,10690.32
9373.973,2020.111,10634.12,9328.288,1952.2,10605.79,9392.147,2022.653,10683.31,9345.339,1989.667,10608.39,9362.622,1978.612,10643.63,9394.067,2033.135,10610.38,9414.95,2043.885,10605.58,9336.912,2028.724,10695.94,9413.956,1990.526,10684.5,9422.257,1982.702,10690.47
9373.771,2020.111,10634.06,9328.1,1952.2,10605.88,9392.344,2022.653,10683.38,9345.323,1989.667,10608.19,9362.436,1978.612,10643.54,9393.859,2033.135,10610.39,9415.151,2043.885,10605.52,9336.755,2028.724,10696.08,9413.907,1990.526,10684.7,9422.121,1982.702,10690.63
9373.569,2020.111,10634.01,9327.91,1952.2,10605.96,9392.537,2022.653,10683.45,9345.303,1989.667,10607.98,9362.248,1978.612,10643.45,9393.651,2033.135,10610.4,9415.352,2043.885,10605.47,9336.598,2028.724,10696.21,9413.863,1990.526,10684.91,9421.989,1982.702,10690.79
9373.369,2020.111,10633.95,9327.719,1952.2,10606.05,9392.729,2022.653,10683.54,9345.276,1989.667,10607.77,9362.06,1978.612,10643.36,9393.443,2033.135,10610.41,9415.551,2043.885,10605.41,9336.439,2028.724,10696.35,9413.825,1990.526,10685.11,9421.862,1982.702,10690.96
9373.17,2020.111,10633.89,9327.525,1952.2,10606.13,9392.918,2022.653,10683.62,9345.244,1989.667,10607.57,9361.871,1978.612,10643.27,9393.235,2033.135,10610.4,9415.749,2043.885,10605.34,9336.281,2028.724,10696.48,9413.793,1990.526,10685.32,9421.74,1982.702,10691.12
9372.972,2020.111,10633.83,9327.331,1952.2,10606.2,9393.104,2022.653,10683.71,9345.207,1989.667,10607.36,9361.682,1978.612,10643.18,9393.027,2033.135,10610.4,9415.946,2043.885,10605.27,9336.122,2028.724,10696.62,9413.766,1990.526,10685.52,9421.622,1982.702,10691.29
9372.773,2020.111,10633.77,9327.136,1952.2,10606.27,9393.289,2022.653,10683.81,9345.164,1989.667,10607.16,9361.491,1978.612,10643.1,9392.819,2033.135,10610.38,9416.143,2043.885,10605.2,9335.963,2028.724,10696.75,9413.744,1990.526,10685.73,9421.509,1982.702,10691.47
9372.576,2020.111,10633.7,9326.938,1952.2,10606.34,9393.471,2022.653,10683.91,9345.116,1989.667,10606.95,9361.301,1978.612,10643.02,9392.612,2033.135,10610.37,9416.338,2043.885,10605.13,9335.804,2028.724,10696.89,9413.729,1990.526,10685.94,9421.4,1982.702,10691.65
9372.38,2020.111,10633.63,9326.74,1952.2,10606.4,9393.649,2022.653,10684.02,9345.063,1989.667,10606.75,9361.109,1978.612,10642.93,9392.405,2033.135,10610.34,9416.531,2043.885,10605.05,9335.644,2028.724,10697.02,9413.718,1990.526,10686.15,9421.298,1982.702,10691.83
9372.185,2020.111,10633.56,9326.541,1952.2,10606.46,9393.826,2022.653,10684.13,9345.006,1989.667,10606.55,9360.917,1978.612,10642.85,9392.199,2033.135,10610.31,9416.724,2043.885,10604.98,9335.483,2028.724,10697.15,9413.713,1990.526,10686.35,9421.2,1982.702,10692.01
9371.99,2020.111,10633.48,9326.341,1952.2,10606.52,9394,2022.653,10684.25,9344.943,1989.667,10606.35,9360.725,1978.612,10642.78,9391.994,2033.135,10610.28,9416.915,2043.885,10604.89,9335.323,2028.724,10697.29,9413.713,1990.526,10686.56,9421.107,1982.702,10692.2
9371.797,2020.111,10633.41,9326.14,1952.2,10606.57,9394.171,2022.653,10684.36,9344.877,1989.667,10606.16,9360.531,1978.612,10642.7,9391.79,2033.135,10610.24,9417.105,2043.885,10604.81,9335.162,2028.724,10697.42,9413.719,1990.526,10686.77,9421.021,1982.702,10692.39
9371.604,2020.111,10633.33,9325.938,1952.2,10606.62,9394.339,2022.653,10684.49,9344.806,1989.667,10605.96,9360.338,1978.612,10642.62,9391.587,2033.135,10610.19,9417.295,2043.885,10604.72,9335.001,2028.724,10697.55,9413.729,1990.526,10686.98,9420.938,1982.702,10692.58
9371.413,2020.111,10633.25,9325.734,1952.2,10606.67,9394.504,2022.653,10684.62,9344.729,1989.667,10605.76,9360.144,1978.612,10642.55,9391.385,2033.135,10610.14,9417.483,2043.885,10604.63,9334.838,2028.724,10697.68,9413.745,1990.526,10687.19,9420.862,1982.702,10692.77
9371.223,2020.111,10633.16,9325.53,1952.2,10606.71,9394.665,2022.653,10684.75,9344.648,1989.667,10605.57,9359.949,1978.612,10642.47,9391.185,2033.135,10610.09,9417.67,2043.885,10604.54,9334.674,2028.724,10697.81,9413.766,1990.526,10687.39,9420.791,1982.702,10692.97
9371.033,2020.111,10633.08,9325.326,1952.2,10606.75,9394.823,2022.653,10684.88,9344.563,1989.667,10605.38,9359.754,1978.612,10642.4,9390.985,2033.135,10610.03,9417.855,2043.885,10604.45,9334.508,2028.724,10697.93,9413.792,1990.526,10687.6,9420.726,1982.702,10693.17
9370.845,2020.111,10632.99,9325.121,1952.2,10606.79,9394.979,2022.653,10685.02,9344.472,1989.667,10605.2,9359.559,1978.612,10642.33,9390.788,2033.135,10609.96,9418.04,2043.885,10604.35,9334.341,2028.724,10698.06,9413.823,1990.526,10687.81,9420.665,1982.702,10693.36
9370.657,2020.111,10632.9,9324.916,1952.2,10606.82,9395.131,2022.653,10685.16,9344.376,1989.667,10605.01,9359.362,1978.612,10642.26,9390.593,2033.135,10609.89,9418.224,2043.885,10604.25,9334.173,2028.724,10698.18,9413.859,1990.526,10688.01,9420.61,1982.702,10693.57
9370.47,2020.111,10632.81,9324.71,1952.2,10606.85,9395.279,2022.653,10685.31,9344.275,1989.667,10604.83,9359.166,1978.612,10642.19,9390.399,2033.135,10609.81,9418.406,2043.885,10604.15,9334.004,2028.724,10698.3,9413.9,1990.526,10688.22,9420.562,1982.702,10693.77
9370.283,2020.111,10632.71,9324.504,1952.2,10606.88,9395.425,2022.653,10685.46,9344.17,1989.667,10604.65,9358.969,1978.612,10642.12,9390.208,2033.135,10609.73,9418.588,2043.885,10604.05,9333.833,2028.724,10698.42,9413.945,1990.526,10688.42,9420.519,1982.702,10693.97
9370.098,2020.111,10632.62,9324.297,1952.2,10606.9,9395.567,2022.653,10685.61,9344.06,1989.667,10604.47,9358.771,1978.612,10642.05,9390.019,2033.135,10609.64,9418.769,2043.885,10603.95,9333.661,2028.724,10698.54,9413.995,1990.526,10688.62,9420.48,1982.702,10694.18
9369.913,2020.111,10632.52,9324.09,1952.2,10606.93,9395.707,2022.653,10685.76,9343.945,1989.667,10604.3,9358.574,1978.612,10641.99,9389.831,2033.135,10609.55,9418.949,2043.885,10603.85,9333.488,2028.724,10698.66,9414.051,1990.526,10688.82,9420.448,1982.702,10694.38
9369.729,2020.111,10632.42,9323.883,1952.2,10606.94,9395.844,2022.653,10685.92,9343.827,1989.667,10604.13,9358.376,1978.612,10641.92,9389.646,2033.135,10609.45,9419.13,2043.885,10603.74,9333.315,2028.724,10698.77,9414.111,1990.526,10689.02,9420.422,1982.702,10694.59
9369.547,2020.111,10632.32,9323.675,1952.2,10606.96,9395.977,2022.653,10686.08,9343.705,1989.667,10603.96,9358.178,1978.612,10641.86,9389.464,2033.135,10609.35,9419.311,2043.885,10603.64,9333.142,2028.724,10698.89,9414.178,1990.526,10689.22,9420.401,1982.702,10694.8
9369.278,2020.111,10632.17,9323.367,1952.2,10606.98,9396.169,2022.653,10686.32,9343.52,1989.667,10603.71,9357.884,1978.612,10641.77,9389.198,2033.135,10609.2,9419.578,2043.885,10603.49,9332.883,2028.724,10699.05,9414.283,1990.526,10689.51,9420.379,1982.702,10695.1
9368.985,2020.111,10632,9323.029,1952.2,10606.99,9396.376,2022.653,10686.59,9343.311,1989.667,10603.45,9357.561,1978.612,10641.67,9388.911,2033.135,10609.02,9419.872,2043.885,10603.32,9332.598,2028.724,10699.24,9414.407,1990.526,10689.82,9420.363,1982.702,10695.44
9368.646,2020.111,10631.8,9322.637,1952.2,10607.01,9396.61,2022.653,10686.9,9343.063,1989.667,10603.14,9357.185,1978.612,10641.55,9388.583,2033.135,10608.8,9420.214,2043.885,10603.12,9332.266,2028.724,10699.45,9414.561,1990.526,10690.18,9420.355,1982.702,10695.83
9368.253,2020.111,10631.57,9322.179,1952.2,10607.02,9396.878,2022.653,10687.28,9342.768,1989.667,10602.79,9356.745,1978.612,10641.42,9388.206,2033.135,10608.54,9420.612,2043.885,10602.9,9331.877,2028.724,10699.69,9414.751,1990.526,10690.6,9420.358,1982.702,10696.29
9367.813,2020.111,10631.3,9321.664,1952.2,10607.02,9397.172,2022.653,10687.7,9342.431,1989.667,10602.4,9356.251,1978.612,10641.28,9387.791,2033.135,10608.24,9421.06,2043.885,10602.64,9331.439,2028.724,10699.96,9414.977,1990.526,10691.06,9420.375,1982.702,10696.81
9367.372,2020.111,10631.03,9321.145,1952.2,10607.02,9397.462,2022.653,10688.13,9342.085,1989.667,10602.01,9355.751,1978.612,10641.14,9387.38,2033.135,10607.92,9421.512,2043.885,10602.39,9330.999,2028.724,10700.24,9415.216,1990.526,10691.53,9420.405,1982.702,10697.33
9366.694,2020.111,10630.6,9320.344,1952.2,10607.01,9397.899,2022.653,10688.8,9341.546,1989.667,10601.42,9354.98,1978.612,10640.92,9386.758,2033.135,10607.42,9422.209,2043.885,10601.99,9330.322,2028.724,10700.66,9415.603,1990.526,10692.23,9420.471,1982.702,10698.13
9366.231,2020.111,10630.3,9319.794,1952.2,10607,9398.193,2022.653,10689.27,9341.172,1989.667,10601.02,9354.451,1978.612,10640.77,9386.34,2033.135,10607.06,9422.688,2043.885,10601.72,9329.859,2028.724,10700.96,9415.88,1990.526,10692.7,9420.529,1982.702,10698.67
9366.057,2020.111,10630.19,9319.586,1952.2,10606.99,9398.303,2022.653,10689.44,9341.029,1989.667,10600.87,9354.251,1978.612,10640.72,9386.185,2033.135,10606.92,9422.87,2043.885,10601.62,9329.685,2028.724,10701.07,9415.99,1990.526,10692.88,9420.557,1982.702,10698.88
9365.494,2020.111,10629.82,9318.911,1952.2,10606.96,9398.649,2022.653,10690.02,9340.563,1989.667,10600.38,9353.601,1978.612,10640.53,9385.692,2033.135,10606.46,9423.461,2043.885,10601.29,9329.118,2028.724,10701.44,9416.365,1990.526,10693.44,9420.659,1982.702,10699.55
9365.13,2020.111,10629.57,9318.473,1952.2,10606.94,9398.871,2022.653,10690.4,9340.259,1989.667,10600.06,9353.178,1978.612,10640.41,9385.38,2033.135,10606.15,9423.846,2043.885,10601.08,9328.751,2028.724,10701.68,9416.619,1990.526,10693.8,9420.735,1982.702,10699.98
