5753.692,1976.49,6255.875,5777.641,2000.49,6252.062,5769.67,2048.677,6236.794,5785.442,1956.917,6250.869,5801.71,1996.133,6206.243,5787.007,2018.873,6254.083,5784.632,1956.083,6237.286,5746.284,2007.882,6218.727,5783.187,2042.125,6273.81,5801.329,1969.36,6198.309,5817.064,2028.984,6285.975,5769.736,2044.7,6241.875,5790.46,1958.086,6288.651,5794.299,1984.746,6229.237,5789.004,2048.387,6238.256
5753.362,1976.49,6256.128,5777.406,2000.49,6252.405,5769.651,2048.677,6236.378,5785.208,1956.917,6250.524,5802.113,1996.133,6206.352,5786.769,2018.873,6254.425,5784.436,1956.083,6236.918,5746.335,2007.882,6219.14,5782.826,2042.125,6273.603,5801.591,1969.36,6197.985,5816.864,2028.984,6285.61,5769.426,2044.7,6241.597,5790.614,1958.086,6289.038,5794.695,1984.746,6229.105,5789.37,2048.387,6238.454
5753.028,1976.49,6256.378,5777.171,2000.49,6252.749,5769.628,2048.677,6235.962,5784.974,1956.917,6250.18,5802.519,1996.133,6206.447,5786.539,2018.873,6254.772,5784.242,1956.083,6236.55,5746.373,2007.882,6219.555,5782.46,2042.125,6273.403,5801.849,1969.36,6197.658,5816.67,2028.984,6285.242,5769.114,2044.7,6241.321,5790.765,1958.086,6289.426,5795.088,1984.746,6228.967,5789.738,2048.387,6238.649
5752.692,1976.49,6256.623,5776.937,2000.49,6253.093,5769.6,2048.677,6235.546,5784.739,1956.917,6249.836,5802.927,1996.133,6206.528,5786.316,2018.873,6255.124,5784.048,1956.083,6236.182,5746.397,2007.882,6219.971,5782.09,2042.125,6273.21,5802.103,1969.36,6197.328,5816.483,2028.984,6284.869,5768.798,2044.7,6241.049,5790.911,1958.086,6289.816,5795.479,1984.746,6228.823,5790.108,2048.387,6238.84
5752.522,1976.49,6256.744,5776.819,2000.49,6253.265,5769.584,2048.677,6235.339,5784.621,1956.917,6249.665,5803.133,1996.133,6206.563,5786.208,2018.873,6255.302,5783.952,1956.083,6235.997,5746.403,2007.882,6220.18,5781.904,2042.125,6273.118,5802.228,1969.36,6197.161,5816.394,2028.984,6284.681,5768.639,2044.7,6240.915,5790.982,1958.086,6290.012,5795.673,1984.746,6228.747,5790.293,2048.387,6238.935
5752.351,1976.49,6256.862,5776.702,2000.49,6253.437,5769.566,2048.677,6235.131,5784.503,1956.917,6249.494,5803.339,1996.133,6206.59,5786.105,2018.873,6255.483,5783.857,1956.083,6235.812,5746.401,2007.882,6220.388,5781.715,2042.125,6273.03,5802.351,1969.36,6196.993,5816.309,2028.984,6284.491,5768.479,2044.7,6240.782,5791.052,1958.086,6290.208,5795.866,1984.746,6228.668,5790.48,2048.387,6239.027
5752.179,1976.49,6256.979,5776.585,2000.49,6253.609,5769.545,2048.677,6234.924,5784.384,1956.917,6249.323,5803.547,1996.133,6206.61,5786.005,2018.873,6255.666,5783.762,1956.083,6235.626,5746.393,2007.882,6220.596,5781.525,2042.125,6272.945,5802.472,1969.36,6196.824,5816.227,2028.984,6284.299,5768.317,2044.7,6240.651,5791.121,1958.086,6290.405,5796.058,1984.746,6228.587,5790.667,2048.387,6239.118
5752.005,1976.49,6257.095,5776.468,2000.49,6253.781,5769.523,2048.677,6234.717,5784.265,1956.917,6249.152,5803.755,1996.133,6206.624,5785.909,2018.873,6255.85,5783.668,1956.083,6235.441,5746.378,2007.882,6220.804,5781.333,2042.125,6272.865,5802.592,1969.36,6196.654,5816.15,2028.984,6284.106,5768.154,2044.7,6240.522,5791.187,1958.086,6290.602,5796.248,1984.746,6228.503,5790.856,2048.387,6239.207
5751.831,1976.49,6257.208,5776.351,2000.49,6253.954,5769.499,2048.677,6234.51,5784.146,1956.917,6248.981,5803.963,1996.133,6206.631,5785.816,2018.873,6256.037,5783.575,1956.083,6235.255,5746.356,2007.882,6221.011,5781.139,2042.125,6272.788,5802.71,1969.36,6196.482,5816.077,2028.984,6283.911,5767.989,2044.7,6240.394,5791.252,1958.086,6290.8,5796.438,1984.746,6228.416,5791.045,2048.387,6239.294
5751.655,1976.49,6257.32,5776.234,2000.49,6254.126,5769.472,2048.677,6234.304,5784.025,1956.917,6248.812,5804.171,1996.133,6206.632,5785.728,2018.873,6256.225,5783.482,1956.083,6235.068,5746.328,2007.882,6221.218,5780.944,2042.125,6272.716,5802.827,1969.36,6196.31,5816.009,2028.984,6283.714,5767.824,2044.7,6240.268,5791.316,1958.086,6290.998,5796.625,1984.746,6228.327,5791.235,2048.387,6239.379
