13213.32,1990.455,5395.365,13165.32,2016.582,5425.973,13228.41,2030.468,5483.562,13187.83,1979.496,5464.424,13181.92,2037.267,5405.088,13154.43,1954.495,5488.719,13224.5,2002.021,5429.491,13209.34,2006.578,5420.529,13209.06,1985.69,5467.059,13194.39,1986.78,5422.876
13212.97,1990.455,5395.142,13164.98,2016.582,5426.212,13228.17,2030.468,5483.897,13187.52,1979.496,5464.147,13182.27,2037.267,5404.864,13154.84,1954.495,5488.638,13224.9,2002.021,5429.595,13209.19,2006.578,5420.14,13208.88,1985.69,5466.685,13194,1986.78,5423.029
13212.63,1990.455,5394.908,13164.63,2016.582,5426.442,13227.93,2030.468,5484.24,13187.2,1979.496,5463.878,13182.61,2037.267,5404.631,13155.25,1954.495,5488.565,13225.31,2002.021,5429.687,13209.05,2006.578,5419.747,13208.7,1985.69,5466.311,13193.61,1986.78,5423.173
13212.29,1990.455,5394.663,13164.27,2016.582,5426.662,13227.7,2030.468,5484.588,13186.88,1979.496,5463.619,13182.95,2037.267,5404.392,13155.66,1954.495,5488.501,13225.72,2002.021,5429.764,13208.93,2006.578,5419.35,13208.51,1985.69,5465.937,13193.21,1986.78,5423.308
13212.12,1990.455,5394.536,13164.09,2016.582,5426.767,13227.59,2030.468,5484.766,13186.71,1979.496,5463.493,13183.12,2037.267,5404.268,13155.87,1954.495,5488.475,13225.92,2002.021,5429.796,13208.87,2006.578,5419.149,13208.42,1985.69,5465.75,13193.02,1986.78,5423.372
13211.96,1990.455,5394.403,13163.91,2016.582,5426.867,13227.49,2030.468,5484.947,13186.54,1979.496,5463.372,13183.29,2037.267,5404.141,13156.07,1954.495,5488.452,13226.13,2002.021,5429.822,13208.82,2006.578,5418.948,13208.33,1985.69,5465.563,13192.82,1986.78,5423.431
13211.81,1990.455,5394.266,13163.73,2016.582,5426.962,13227.39,2030.468,5485.13,13186.37,1979.496,5463.255,13183.45,2037.267,5404.01,13156.28,1954.495,5488.435,13226.34,2002.021,5429.84,13208.77,2006.578,5418.745,13208.24,1985.69,5465.375,13192.62,1986.78,5423.485
13211.65,1990.455,5394.124,13163.54,2016.582,5427.053,13227.29,2030.468,5485.316,13186.19,1979.496,5463.144,13183.61,2037.267,5403.875,13156.49,1954.495,5488.422,13226.54,2002.021,5429.852,13208.73,2006.578,5418.541,13208.15,1985.69,5465.188,13192.41,1986.78,5423.535
13211.51,1990.455,5393.977,13163.35,2016.582,5427.138,13227.21,2030.468,5485.504,13186.01,1979.496,5463.036,13183.76,2037.267,5403.738,13156.7,1954.495,5488.415,13226.75,2002.021,5429.857,13208.7,2006.578,5418.335,13208.06,1985.69,5465,13192.21,1986.78,5423.58
13211.36,1990.455,5393.826,13163.16,2016.582,5427.219,13227.12,2030.468,5485.695,13185.83,1979.496,5462.934,13183.92,2037.267,5403.597,13156.91,1954.495,5488.412,13226.96,2002.021,5429.875,13208.67,2006.578,5418.129,13207.97,1985.69,5464.813,13192.01,1986.78,5423.621
13211.22,1990.455,5393.67,13162.96,2016.582,5427.294,13227.04,2030.468,5485.888,13185.65,1979.496,5462.836,13184.07,2037.267,5403.452,13157.11,1954.495,5488.415,13227.17,2002.021,5429.888,13208.64,2006.578,5417.922,13207.88,1985.69,5464.625,13191.8,1986.78,5423.658
13211.09,1990.455,5393.51,13162.77,2016.582,5427.365,13226.97,2030.468,5486.083,13185.46,1979.496,5462.743,13184.21,2037.267,5403.305,13157.32,1954.495,5488.422,13227.38,2002.021,5429.894,13208.63,2006.578,5417.714,13207.79,1985.69,5464.436,13191.59,1986.78,5423.69
13210.96,1990.455,5393.347,13162.57,2016.582,5427.431,13226.9,2030.468,5486.28,13185.27,1979.496,5462.655,13184.36,2037.267,5403.154,13157.53,1954.495,5488.435,13227.58,2002.021,5429.893,13208.61,2006.578,5417.506,13207.7,1985.69,5464.248,13191.39,1986.78,5423.717
13210.84,1990.455,5393.179,13162.37,2016.582,5427.492,13226.84,2030.468,5486.479,13185.08,1979.496,5462.573,13184.5,2037.267,5403,13157.74,1954.495,5488.453,13227.79,2002.021,5429.886,13208.61,2006.578,5417.298,13207.61,1985.69,5464.059,13191.18,1986.78,5423.74
13210.72,1990.455,5393.008,13162.17,2016.582,5427.549,13226.79,2030.468,5486.679,13184.89,1979.496,5462.495,13184.64,2037.267,5402.844,13157.94,1954.495,5488.477,13228,2002.021,5429.872,13208.6,2006.578,5417.09,13207.53,1985.69,5463.869,13190.97,1986.78,5423.759
13210.61,1990.455,5392.833,13161.97,2016.582,5427.601,13226.73,2030.468,5486.881,13184.69,1979.496,5462.423,13184.77,2037.267,5402.685,13158.15,1954.495,5488.505,13228.21,2002.021,5429.844,13208.61,2006.578,5416.882,13207.44,1985.69,5463.68,13190.77,1986.78,5423.773
13210.5,1990.455,5392.655,13161.76,2016.582,5427.648,13226.69,2030.468,5487.084,13184.49,1979.496,5462.356,13184.9,2037.267,5402.522,13158.35,1954.495,5488.539,13228.41,2002.021,5429.823,13208.62,2006.578,5416.674,13207.36,1985.69,5463.49,13190.56,1986.78,5423.783
13210.4,1990.455,5392.474,13161.56,2016.582,5427.691,13226.65,2030.468,5487.288,13184.29,1979.496,5462.294,13185.03,2037.267,5402.358,13158.56,1954.495,5488.578,13228.62,2002.021,5429.809,13208.63,2006.578,5416.466,13207.27,1985.69,5463.299,13190.35,1986.78,5423.788
13210.3,1990.455,5392.289,13161.35,2016.582,5427.73,13226.61,2030.468,5487.493,13184.09,1979.496,5462.237,13185.15,2037.267,5402.19,13158.76,1954.495,5488.623,13228.83,2002.021,5429.784,13208.66,2006.578,5416.259,13207.19,1985.69,5463.108,13190.14,1986.78,5423.789
13210.21,1990.455,5392.102,13161.15,2016.582,5427.765,13226.58,2030.468,5487.699,13183.89,1979.496,5462.186,13185.27,2037.267,5402.021,13158.96,1954.495,5488.672,13229.03,2002.021,5429.759,13208.68,2006.578,5416.053,13207.11,1985.69,5462.917,13189.93,1986.78,5423.786
13210.12,1990.455,5391.912,13160.94,2016.582,5427.795,13226.55,2030.468,5487.906,13183.69,1979.496,5462.14,13185.39,2037.267,5401.848,13159.17,1954.495,5488.728,13229.24,2002.021,5429.741,13208.71,2006.578,5415.847,13207.03,1985.69,5462.725,13189.73,1986.78,5423.778
13210.04,1990.455,5391.72,13160.74,2016.582,5427.822,13226.53,2030.468,5488.113,13183.49,1979.496,5462.1,13185.5,2037.267,5401.674,13159.36,1954.495,5488.788,13229.45,2002.021,5429.728,13208.75,2006.578,5415.642,13206.95,1985.69,5462.533,13189.52,1986.78,5423.766
13209.97,1990.455,5391.525,13160.53,2016.582,5427.846,13226.52,2030.468,5488.321,13183.28,1979.496,5462.064,13185.62,2037.267,5401.497,13159.56,1954.495,5488.853,13229.66,2002.021,5429.722,13208.79,2006.578,5415.438,13206.87,1985.69,5462.34,13189.31,1986.78,5423.75
13209.9,1990.455,5391.329,13160.32,2016.582,5427.865,13226.51,2030.468,5488.529,13183.07,1979.496,5462.035,13185.72,2037.267,5401.318,13159.76,1954.495,5488.924,13229.87,2002.021,5429.711,13208.83,2006.578,5415.234,13206.79,1985.69,5462.146,13189.1,1986.78,5423.73
13209.83,1990.455,5391.13,13160.12,2016.582,5427.881,13226.5,2030.468,5488.737,13182.87,1979.496,5462.01,13185.83,2037.267,5401.138,13159.95,1954.495,5489,13230.07,2002.021,5429.692,13208.88,2006.578,5415.032,13206.72,1985.69,5461.952,13188.9,1986.78,5423.706
13209.78,1990.455,5390.93,13159.91,2016.582,5427.895,13226.5,2030.468,5488.945,13182.66,1979.496,5461.991,13185.92,2037.267,5400.955,13160.15,1954.495,5489.081,13230.28,2002.021,5429.679,13208.94,2006.578,5414.831,13206.64,1985.69,5461.757,13188.69,1986.78,5423.677
13209.73,1990.455,5390.728,13159.7,2016.582,5427.905,13226.51,2030.468,5489.153,13182.45,1979.496,5461.978,13186.02,2037.267,5400.771,13160.33,1954.495,5489.167,13230.49,2002.021,5429.653,13209,2006.578,5414.631,13206.57,1985.69,5461.562,13188.48,1986.78,5423.645
13209.68,1990.455,5390.525,13159.49,2016.582,5427.912,13226.52,2030.468,5489.361,13182.24,1979.496,5461.969,13186.11,2037.267,5400.584,13160.52,1954.495,5489.257,13230.7,2002.021,5429.633,13209.06,2006.578,5414.433,13206.5,1985.69,5461.366,13188.28,1986.78,5423.609
13209.64,1990.455,5390.32,13159.28,2016.582,5427.917,13226.53,2030.468,5489.569,13182.04,1979.496,5461.966,13186.2,2037.267,5400.396,13160.71,1954.495,5489.353,13230.9,2002.021,5429.601,13209.13,2006.578,5414.236,13206.43,1985.69,5461.169,13188.08,1986.78,5423.569
13209.6,1990.455,5390.115,13159.08,2016.582,5427.918,13226.55,2030.468,5489.777,13181.83,1979.496,5461.969,13186.29,2037.267,5400.207,13160.89,1954.495,5489.454,13231.11,2002.021,5429.576,13209.2,2006.578,5414.04,13206.37,1985.69,5460.971,13187.87,1986.78,5423.525
13209.58,1990.455,5389.909,13158.87,2016.582,5427.918,13226.57,2030.468,5489.984,13181.62,1979.496,5461.977,13186.37,2037.267,5400.016,13161.07,1954.495,5489.559,13231.32,2002.021,5429.557,13209.27,2006.578,5413.846,13206.31,1985.69,5460.772,13187.67,1986.78,5423.478
13209.55,1990.455,5389.702,13158.66,2016.582,5427.915,13226.6,2030.468,5490.19,13181.41,1979.496,5461.99,13186.45,2037.267,5399.823,13161.25,1954.495,5489.669,13231.52,2002.021,5429.538,13209.35,2006.578,5413.653,13206.25,1985.69,5460.573,13187.47,1986.78,5423.427
13209.53,1990.455,5389.494,13158.45,2016.582,5427.91,13226.63,2030.468,5490.396,13181.21,1979.496,5462.008,13186.53,2037.267,5399.629,13161.42,1954.495,5489.784,13231.73,2002.021,5429.519,13209.43,2006.578,5413.461,13206.19,1985.69,5460.373,13187.26,1986.78,5423.372
13209.52,1990.455,5389.286,13158.24,2016.582,5427.903,13226.66,2030.468,5490.602,13181,1979.496,5462.032,13186.6,2037.267,5399.434,13161.59,1954.495,5489.904,13231.94,2002.021,5429.507,13209.52,2006.578,5413.271,13206.13,1985.69,5460.172,13187.06,1986.78,5423.314
