9390.517,2000,10653.32,9372.248,2000,10667.44,9363.557,2000,10652.76,9343.631,2000,10643.35,9353.079,2000,10634.65,9423.085,2000,10632.85,9326.54,2000,10614.58,9350.574,2000,10615.52,9392.138,2000,10611.8,9413.84,2000,10651.41,9347.249,2000,10677.63,9335.774,2000,10642.55,9355.049,2000,10685.41,9368.215,2000,10670.63,9365.47,2000,10632.1
9391.207,2000,10654.15,9371.432,2000,10668.15,9362.514,2000,10652.47,9344.012,2000,10642.34,9354.081,2000,10634.24,9422.738,2000,10631.83,9325.824,2000,10613.77,9350.237,2000,10614.49,9391.597,2000,10610.87,9414.906,2000,10651.6,9346.666,2000,10678.54,9335.133,2000,10641.67,9354.407,2000,10686.28,9367.191,2000,10670.28,9366.383,2000,10632.69
9391.896,2000,10654.99,9370.64,2000,10668.89,9361.461,2000,10652.21,9344.359,2000,10641.31,9355.069,2000,10633.79,9422.426,2000,10630.79,9325.082,2000,10612.98,9349.9,2000,10613.46,9391.087,2000,10609.91,9415.971,2000,10651.81,9346.086,2000,10679.46,9334.463,2000,10640.82,9353.794,2000,10687.18,9366.157,2000,10669.96,9367.314,2000,10633.24
9392.587,2000,10655.82,9369.872,2000,10669.65,9360.4,2000,10651.99,9344.674,2000,10640.27,9356.043,2000,10633.32,9422.147,2000,10629.74,9324.314,2000,10612.21,9349.563,2000,10612.43,9390.608,2000,10608.94,9417.034,2000,10652.01,9345.509,2000,10680.37,9333.766,2000,10639.99,9353.21,2000,10688.09,9365.112,2000,10669.67,9368.264,2000,10633.76
9393.276,2000,10656.66,9369.13,2000,10670.44,9359.333,2000,10651.8,9344.954,2000,10639.23,9357,2000,10632.81,9421.903,2000,10628.69,9323.522,2000,10611.47,9349.227,2000,10611.4,9390.162,2000,10607.95,9418.101,2000,10652.21,9344.935,2000,10681.29,9333.041,2000,10639.19,9352.656,2000,10689.02,9364.059,2000,10669.42,9369.229,2000,10634.25
9393.966,2000,10657.49,9368.414,2000,10671.26,9358.261,2000,10651.65,9345.2,2000,10638.17,9357.939,2000,10632.27,9421.693,2000,10627.63,9322.707,2000,10610.76,9348.891,2000,10610.37,9389.748,2000,10606.95,9419.166,2000,10652.4,9344.364,2000,10682.21,9332.291,2000,10638.41,9352.134,2000,10689.97,9362.997,2000,10669.2,9370.211,2000,10634.71
9394.394,2000,10658.49,9367.725,2000,10672.09,9357.184,2000,10651.53,9345.411,2000,10637.11,9358.861,2000,10631.7,9421.519,2000,10626.56,9321.915,2000,10610.02,9348.555,2000,10609.34,9389.367,2000,10605.93,9420.23,2000,10652.6,9343.797,2000,10683.13,9331.516,2000,10637.65,9351.643,2000,10690.94,9361.93,2000,10669.02,9371.207,2000,10635.14
9394.821,2000,10659.48,9367.063,2000,10672.95,9356.104,2000,10651.45,9345.587,2000,10636.04,9359.764,2000,10631.1,9421.379,2000,10625.48,9321.133,2000,10609.27,9348.22,2000,10608.31,9389.02,2000,10604.91,9421.294,2000,10652.81,9343.233,2000,10684.06,9330.716,2000,10636.92,9351.184,2000,10691.92,9360.856,2000,10668.87,9372.216,2000,10635.54
9395.25,2000,10660.48,9366.431,2000,10673.83,9355.021,2000,10651.4,9345.729,2000,10634.97,9360.646,2000,10630.48,9421.274,2000,10624.4,9320.35,2000,10608.52,9347.886,2000,10607.28,9388.706,2000,10603.87,9422.356,2000,10653.02,9342.674,2000,10684.99,9329.893,2000,10636.22,9350.757,2000,10692.91,9359.779,2000,10668.75,9373.237,2000,10635.9
9395.678,2000,10661.47,9365.827,2000,10674.73,9353.938,2000,10651.39,9345.834,2000,10633.89,9361.508,2000,10629.82,9421.205,2000,10623.32,9319.565,2000,10607.78,9347.553,2000,10606.25,9388.427,2000,10602.82,9423.419,2000,10653.23,9342.118,2000,10685.92,9329.047,2000,10635.54,9350.362,2000,10693.92,9358.699,2000,10668.68,9374.27,2000,10636.22
9396.106,2000,10662.47,9365.253,2000,10675.65,9352.855,2000,10651.41,9345.904,2000,10632.81,9362.348,2000,10629.14,9421.172,2000,10622.24,9318.781,2000,10607.03,9347.22,2000,10605.22,9388.182,2000,10601.77,9424.48,2000,10653.45,9341.593,2000,10686.86,9328.18,2000,10634.89,9350.001,2000,10694.94,9357.617,2000,10668.63,9375.313,2000,10636.52
9396.268,2000,10663.54,9364.709,2000,10676.58,9351.773,2000,10651.47,9345.939,2000,10631.72,9363.164,2000,10628.42,9421.174,2000,10621.16,9317.996,2000,10606.28,9346.888,2000,10604.19,9387.972,2000,10600.71,9425.542,2000,10653.66,9341.079,2000,10687.82,9327.292,2000,10634.27,9349.674,2000,10695.98,9356.534,2000,10668.63,9376.364,2000,10636.78
9396.429,2000,10664.61,9364.196,2000,10677.54,9350.694,2000,10651.57,9345.939,2000,10630.64,9363.957,2000,10627.69,9421.211,2000,10620.07,9317.211,2000,10605.54,9346.557,2000,10603.16,9387.796,2000,10599.64,9426.603,2000,10653.89,9340.569,2000,10688.77,9326.384,2000,10633.68,9349.381,2000,10697.02,9355.451,2000,10668.65,9377.424,2000,10637
9396.59,2000,10665.68,9363.715,2000,10678.51,9349.619,2000,10651.7,9345.903,2000,10629.56,9364.726,2000,10626.92,9421.283,2000,10618.99,9316.426,2000,10604.79,9346.227,2000,10602.13,9387.655,2000,10598.56,9427.662,2000,10654.11,9340.063,2000,10689.73,9325.457,2000,10633.12,9349.122,2000,10698.07,9354.37,2000,10668.72,9378.49,2000,10637.19
9396.751,2000,10666.75,9363.266,2000,10679.5,9348.549,2000,10651.86,9345.832,2000,10628.48,9365.469,2000,10626.13,9421.392,2000,10617.91,9315.64,2000,10604.04,9345.897,2000,10601.09,9387.55,2000,10597.48,9428.722,2000,10654.34,9339.561,2000,10690.69,9324.513,2000,10632.59,9348.897,2000,10699.13,9353.291,2000,10668.82,9379.563,2000,10637.34
9396.912,2000,10667.82,9362.849,2000,10680.5,9347.484,2000,10652.06,9345.726,2000,10627.4,9366.186,2000,10625.32,9421.535,2000,10616.84,9314.83,2000,10603.32,9345.569,2000,10600.06,9387.479,2000,10596.4,9429.78,2000,10654.57,9339.061,2000,10691.65,9323.551,2000,10632.09,9348.708,2000,10700.2,9352.216,2000,10668.95,9380.64,2000,10637.46
9396.825,2000,10668.9,9362.465,2000,10681.51,9346.427,2000,10652.3,9345.584,2000,10626.32,9366.876,2000,10624.49,9421.714,2000,10615.77,9314.006,2000,10602.62,9345.275,2000,10599.02,9387.445,2000,10595.32,9430.846,2000,10654.76,9338.563,2000,10692.62,9322.573,2000,10631.62,9348.554,2000,10701.27,9351.146,2000,10669.12,9381.72,2000,10637.55
9396.738,2000,10669.98,9362.114,2000,10682.53,9345.377,2000,10652.57,9345.407,2000,10625.26,9367.538,2000,10623.63,9421.927,2000,10614.71,9313.182,2000,10601.92,9344.998,2000,10597.97,9387.446,2000,10594.24,9431.912,2000,10654.95,9338.07,2000,10693.58,9321.581,2000,10631.19,9348.411,2000,10702.34,9350.082,2000,10669.32,9382.802,2000,10637.6
9396.651,2000,10671.06,9361.798,2000,10683.57,9344.337,2000,10652.87,9345.195,2000,10624.19,9368.172,2000,10622.75,9422.175,2000,10613.65,9312.356,2000,10601.22,9344.723,2000,10596.92,9387.482,2000,10593.15,9432.972,2000,10655.17,9337.608,2000,10694.56,9320.575,2000,10630.78,9348.275,2000,10703.42,9349.025,2000,10669.56,9383.885,2000,10637.61
9396.564,2000,10672.14,9361.516,2000,10684.62,9343.308,2000,10653.21,9344.949,2000,10623.14,9368.776,2000,10621.85,9422.457,2000,10612.61,9311.53,2000,10600.51,9344.449,2000,10595.88,9387.555,2000,10592.07,9434.023,2000,10655.43,9337.179,2000,10695.56,9319.557,2000,10630.41,9348.146,2000,10704.49,9347.978,2000,10669.84,9384.968,2000,10637.59
9396.478,2000,10673.22,9361.268,2000,10685.67,9342.29,2000,10653.58,9344.669,2000,10622.09,9369.352,2000,10620.93,9422.773,2000,10611.57,9310.704,2000,10599.81,9344.178,2000,10594.83,9387.662,2000,10591,9435.072,2000,10655.7,9336.778,2000,10696.56,9318.526,2000,10630.08,9348.024,2000,10705.57,9346.938,2000,10670.14,9386.051,2000,10637.58
9396.391,2000,10674.3,9361.054,2000,10686.73,9341.285,2000,10653.98,9344.354,2000,10621.06,9369.911,2000,10620.01,9423.123,2000,10610.55,9309.855,2000,10599.14,9343.872,2000,10593.79,9387.805,2000,10589.92,9436.112,2000,10656,9336.345,2000,10697.56,9317.486,2000,10629.78,9347.938,2000,10706.65,9345.91,2000,10670.49,9387.134,2000,10637.59
9396.06,2000,10675.33,9360.875,2000,10687.8,9340.294,2000,10654.42,9344.006,2000,10620.03,9370.48,2000,10619.08,9423.507,2000,10609.53,9308.985,2000,10598.5,9343.555,2000,10592.75,9387.982,2000,10588.85,9437.142,2000,10656.34,9335.879,2000,10698.53,9316.437,2000,10629.51,9347.886,2000,10707.73,9344.894,2000,10670.86,9388.217,2000,10637.61
9395.729,2000,10676.37,9360.731,2000,10688.88,9339.317,2000,10654.89,9343.624,2000,10619.02,9371.06,2000,10618.17,9423.923,2000,10608.53,9308.095,2000,10597.88,9343.238,2000,10591.71,9388.194,2000,10587.79,9438.159,2000,10656.71,9335.382,2000,10699.5,9315.382,2000,10629.26,9347.87,2000,10708.82,9343.89,2000,10671.27,9389.3,2000,10637.65
9395.397,2000,10677.4,9360.623,2000,10689.95,9338.356,2000,10655.39,9343.209,2000,10618.02,9371.646,2000,10617.26,9424.372,2000,10607.55,9307.185,2000,10597.29,9342.924,2000,10590.68,9388.441,2000,10586.74,9439.172,2000,10657.1,9334.855,2000,10700.44,9314.326,2000,10629.02,9347.89,2000,10709.9,9342.9,2000,10671.71,9390.382,2000,10637.69
9395.066,2000,10678.43,9360.55,2000,10691.03,9337.412,2000,10655.92,9342.762,2000,10617.03,9372.241,2000,10616.35,9424.853,2000,10606.58,9306.269,2000,10596.71,9342.59,2000,10589.65,9388.723,2000,10585.69,9440.172,2000,10657.51,9334.33,2000,10701.39,9313.271,2000,10628.77,9347.928,2000,10710.98,9341.926,2000,10672.18,9391.464,2000,10637.74
9394.735,2000,10679.46,9360.512,2000,10692.12,9336.486,2000,10656.48,9342.282,2000,10616.06,9372.842,2000,10615.45,9425.365,2000,10605.62,9305.351,2000,10596.14,9342.257,2000,10588.62,9389.038,2000,10584.65,9441.158,2000,10657.96,9333.807,2000,10702.34,9312.215,2000,10628.53,9347.975,2000,10712.06,9340.967,2000,10672.69,9392.546,2000,10637.8
9394.405,2000,10680.49,9360.51,2000,10693.2,9335.579,2000,10657.07,9341.771,2000,10615.1,9373.448,2000,10614.55,9425.908,2000,10604.68,9304.432,2000,10595.56,9341.925,2000,10587.59,9389.388,2000,10583.63,9442.129,2000,10658.44,9333.285,2000,10703.29,9311.159,2000,10628.29,9348.029,2000,10713.15,9340.025,2000,10673.22,9393.627,2000,10637.87
9394.075,2000,10681.52,9360.543,2000,10694.28,9334.691,2000,10657.69,9341.251,2000,10614.15,9374.084,2000,10613.68,9426.481,2000,10603.77,9303.511,2000,10594.99,9341.594,2000,10586.55,9389.771,2000,10582.61,9443.083,2000,10658.96,9332.765,2000,10704.24,9310.103,2000,10628.05,9348.119,2000,10714.23,9339.102,2000,10673.79,9394.708,2000,10637.94
9393.514,2000,10682.45,9360.611,2000,10695.36,9333.817,2000,10658.33,9340.7,2000,10613.22,9374.748,2000,10612.82,9427.085,2000,10602.87,9302.6,2000,10594.41,9341.264,2000,10585.52,9390.186,2000,10581.61,9444.021,2000,10659.5,9332.245,2000,10705.19,9309.046,2000,10627.81,9348.244,2000,10715.3,9338.197,2000,10674.38,9395.791,2000,10637.98
9392.951,2000,10683.37,9360.715,2000,10696.44,9332.939,2000,10658.97,9340.119,2000,10612.31,9375.439,2000,10611.99,9427.718,2000,10601.99,9301.688,2000,10593.82,9340.936,2000,10584.49,9390.634,2000,10580.63,9444.939,2000,10660.07,9331.714,2000,10706.13,9307.989,2000,10627.57,9348.389,2000,10716.38,9337.313,2000,10675.01,9396.874,2000,10637.99
9392.39,2000,10684.3,9360.854,2000,10697.52,9332.058,2000,10659.6,9339.509,2000,10611.41,9376.158,2000,10611.18,9428.379,2000,10601.13,9300.774,2000,10593.24,9340.608,2000,10583.46,9391.114,2000,10579.66,9445.839,2000,10660.68,9331.185,2000,10707.08,9306.933,2000,10627.33,9348.544,2000,10717.45,9336.448,2000,10675.66,9397.957,2000,10638
9391.828,2000,10685.23,9361.027,2000,10698.59,9331.172,2000,10660.22,9338.882,2000,10610.53,9376.902,2000,10610.39,9429.067,2000,10600.29,9299.86,2000,10592.66,9340.283,2000,10582.42,9391.626,2000,10578.7,9446.73,2000,10661.29,9330.656,2000,10708.02,9305.875,2000,10627.1,9348.709,2000,10718.52,9335.606,2000,10676.34,9399.04,2000,10638.02
9391.267,2000,10686.15,9361.236,2000,10699.65,9330.267,2000,10660.82,9338.255,2000,10609.65,9377.672,2000,10609.63,9429.783,2000,10599.48,9298.945,2000,10592.08,9339.96,2000,10581.39,9392.169,2000,10577.76,9447.618,2000,10661.91,9330.13,2000,10708.97,9304.811,2000,10626.9,9348.839,2000,10719.59,9334.787,2000,10677.05,9400.123,2000,10638.04
9390.704,2000,10687.08,9361.48,2000,10700.7,9329.342,2000,10661.38,9337.629,2000,10608.76,9378.45,2000,10608.87,9430.525,2000,10598.69,9298.029,2000,10591.5,9339.639,2000,10580.36,9392.742,2000,10576.84,9448.525,2000,10662.5,9329.604,2000,10709.92,9303.748,2000,10626.69,9348.95,2000,10720.67,9333.991,2000,10677.79,9401.206,2000,10638.06
9390.143,2000,10688,9361.759,2000,10701.75,9328.399,2000,10661.92,9336.975,2000,10607.9,9379.231,2000,10608.12,9431.293,2000,10597.92,9297.112,2000,10590.92,9339.319,2000,10579.32,9393.345,2000,10575.94,9449.451,2000,10663.07,9329.049,2000,10710.85,9302.686,2000,10626.48,9349.069,2000,10721.75,9333.22,2000,10678.55,9402.288,2000,10638.12
9389.396,2000,10688.79,9362.071,2000,10702.79,9327.44,2000,10662.42,9336.292,2000,10607.06,9380.016,2000,10607.38,9432.085,2000,10597.19,9296.194,2000,10590.35,9339.002,2000,10578.28,9393.977,2000,10575.06,9450.39,2000,10663.61,9328.487,2000,10711.78,9301.626,2000,10626.25,9349.196,2000,10722.82,9332.474,2000,10679.33,9403.367,2000,10638.21
9388.65,2000,10689.57,9362.417,2000,10703.81,9326.465,2000,10662.89,9335.583,2000,10606.24,9380.803,2000,10606.63,9432.9,2000,10596.47,9295.276,2000,10589.77,9338.65,2000,10577.26,9394.611,2000,10574.19,9451.325,2000,10664.15,9327.928,2000,10712.7,9300.566,2000,10626.02,9349.358,2000,10723.89,9331.754,2000,10680.14,9404.443,2000,10638.34
9387.904,2000,10690.36,9362.797,2000,10704.83,9325.485,2000,10663.35,9334.848,2000,10605.44,9381.592,2000,10605.89,9433.739,2000,10595.79,9294.377,2000,10589.17,9338.266,2000,10576.25,9395.217,2000,10573.29,9452.258,2000,10664.71,9327.37,2000,10713.63,9299.507,2000,10625.8,9349.555,2000,10724.96,9331.062,2000,10680.98,9405.515,2000,10638.5
9387.158,2000,10691.14,9363.209,2000,10705.83,9324.503,2000,10663.81,9334.086,2000,10604.67,9382.405,2000,10605.17,9434.6,2000,10595.13,9293.498,2000,10588.53,9337.879,2000,10575.24,9395.793,2000,10572.37,9453.188,2000,10665.26,9326.814,2000,10714.56,9298.44,2000,10625.61,9349.786,2000,10726.02,9330.396,2000,10681.83,9406.58,2000,10638.7
9386.412,2000,10691.93,9363.654,2000,10706.82,9323.519,2000,10664.26,9333.351,2000,10603.88,9383.241,2000,10604.49,9435.481,2000,10594.5,9292.599,2000,10587.93,9337.493,2000,10574.22,9396.339,2000,10571.43,9454.113,2000,10665.82,9326.261,2000,10715.49,9297.368,2000,10625.45,9350.052,2000,10727.07,9329.704,2000,10682.67,9407.638,2000,10638.93
9385.666,2000,10692.71,9364.132,2000,10707.79,9322.532,2000,10664.71,9332.642,2000,10603.06,9384.1,2000,10603.82,9436.367,2000,10593.88,9291.688,2000,10587.34,9337.142,2000,10573.2,9396.854,2000,10570.48,9455.036,2000,10666.39,9325.709,2000,10716.42,9296.292,2000,10625.33,9350.352,2000,10728.11,9328.984,2000,10683.48,9408.688,2000,10639.2
9384.92,2000,10693.5,9364.641,2000,10708.75,9321.544,2000,10665.15,9331.952,2000,10602.22,9384.979,2000,10603.19,9437.251,2000,10593.25,9290.775,2000,10586.76,9336.823,2000,10572.16,9397.337,2000,10569.51,9455.956,2000,10666.96,9325.159,2000,10717.36,9295.212,2000,10625.25,9350.686,2000,10729.14,9328.238,2000,10684.26,9409.728,2000,10639.5
9384.037,2000,10694.13,9365.181,2000,10709.69,9320.554,2000,10665.59,9331.268,2000,10601.38,9385.878,2000,10602.59,9438.133,2000,10592.62,9289.862,2000,10586.17,9336.539,2000,10571.12,9397.788,2000,10568.53,9456.857,2000,10667.56,9324.613,2000,10718.29,9294.13,2000,10625.2,9351.053,2000,10730.16,9327.467,2000,10685.02,9410.758,2000,10639.84
9383.154,2000,10694.75,9365.751,2000,10710.61,9319.562,2000,10666.03,9330.587,2000,10600.54,9386.797,2000,10602.01,9439.013,2000,10591.99,9288.949,2000,10585.59,9336.289,2000,10570.06,9398.207,2000,10567.53,9457.738,2000,10668.19,9324.07,2000,10719.23,9293.047,2000,10625.17,9351.453,2000,10731.17,9326.671,2000,10685.76,9411.776,2000,10640.21
9382.271,2000,10695.38,9366.351,2000,10711.51,9318.567,2000,10666.46,9329.91,2000,10599.7,9387.734,2000,10601.47,9439.89,2000,10591.35,9288.035,2000,10585.01,9336.074,2000,10569,9398.609,2000,10566.52,9458.598,2000,10668.85,9323.531,2000,10720.17,9291.964,2000,10625.14,9351.874,2000,10732.16,9325.852,2000,10686.47,9412.787,2000,10640.59
9381.389,2000,10696.01,9366.979,2000,10712.39,9317.571,2000,10666.89,9329.237,2000,10598.85,9388.653,2000,10600.9,9440.765,2000,10590.71,9287.141,2000,10584.4,9335.894,2000,10567.93,9399.006,2000,10565.51,9459.436,2000,10669.54,9322.962,2000,10721.09,9290.881,2000,10625.15,9352.307,2000,10733.16,9325.01,2000,10687.15,9413.796,2000,10640.99
9380.506,2000,10696.64,9367.637,2000,10713.25,9316.563,2000,10667.28,9328.567,2000,10598,9389.553,2000,10600.29,9441.638,2000,10590.07,9286.267,2000,10583.76,9335.748,2000,10566.86,9399.397,2000,10564.5,9460.25,2000,10670.25,9322.362,2000,10722,9289.799,2000,10625.19,9352.751,2000,10734.15,9324.178,2000,10687.84,9414.792,2000,10641.42
9379.623,2000,10697.27,9368.322,2000,10714.09,9315.541,2000,10667.64,9327.9,2000,10597.14,9390.432,2000,10599.66,9442.509,2000,10589.42,9285.414,2000,10583.09,9335.638,2000,10565.78,9399.783,2000,10563.49,9461.041,2000,10670.99,9321.733,2000,10722.88,9288.719,2000,10625.27,9353.206,2000,10735.13,9323.343,2000,10688.53,9415.773,2000,10641.88
9378.74,2000,10697.89,9369.035,2000,10714.91,9314.509,2000,10667.97,9327.235,2000,10596.29,9391.331,2000,10599.06,9443.378,2000,10588.78,9284.582,2000,10582.4,9335.563,2000,10564.7,9400.164,2000,10562.48,9461.808,2000,10671.76,9321.076,2000,10723.74,9287.642,2000,10625.38,9353.672,2000,10736.11,9322.506,2000,10689.22,9416.739,2000,10642.37
9377.857,2000,10698.52,9369.774,2000,10715.7,9313.466,2000,10668.26,9326.599,2000,10595.41,9392.25,2000,10598.48,9444.245,2000,10588.13,9283.751,2000,10581.7,9335.523,2000,10563.62,9400.54,2000,10561.46,9462.549,2000,10672.55,9320.392,2000,10724.58,9286.568,2000,10625.53,9354.147,2000,10737.08,9321.668,2000,10689.91,9417.688,2000,10642.89
9376.87,2000,10698.97,9370.539,2000,10716.47,9312.414,2000,10668.52,9325.991,2000,10594.51,9393.188,2000,10597.94,9445.11,2000,10587.48,9282.921,2000,10581.01,9335.517,2000,10562.54,9400.911,2000,10560.44,9463.264,2000,10673.36,9319.68,2000,10725.39,9285.501,2000,10625.72,9354.633,2000,10738.05,9320.83,2000,10690.59,9418.62,2000,10643.44
9375.883,2000,10699.41,9371.328,2000,10717.21,9311.354,2000,10668.75,9325.413,2000,10593.6,9394.142,2000,10597.42,9445.974,2000,10586.82,9282.092,2000,10580.31,9335.516,2000,10561.45,9401.277,2000,10559.42,9463.951,2000,10674.2,9318.941,2000,10726.19,9284.44,2000,10625.94,9355.128,2000,10739.01,9319.992,2000,10691.28,9419.533,2000,10644.03
9374.896,2000,10699.86,9372.141,2000,10717.93,9310.288,2000,10668.93,9324.865,2000,10592.66,9395.112,2000,10596.94,9446.835,2000,10586.17,9281.264,2000,10579.61,9335.521,2000,10560.37,9401.638,2000,10558.4,9464.611,2000,10675.06,9318.178,2000,10726.96,9283.388,2000,10626.19,9355.632,2000,10739.97,9319.155,2000,10691.97,9420.427,2000,10644.64
9373.908,2000,10700.31,9372.977,2000,10718.62,9309.216,2000,10669.09,9324.349,2000,10591.71,9396.099,2000,10596.49,9447.694,2000,10585.5,9280.436,2000,10578.91,9335.531,2000,10559.29,9401.993,2000,10557.38,9465.243,2000,10675.94,9317.412,2000,10727.72,9282.344,2000,10626.48,9356.145,2000,10740.93,9318.32,2000,10692.66,9421.3,2000,10645.28
9372.921,2000,10700.75,9373.835,2000,10719.28,9308.139,2000,10669.21,9323.801,2000,10590.78,9397.099,2000,10596.08,9448.551,2000,10584.84,9279.607,2000,10578.22,9335.547,2000,10558.2,9402.343,2000,10556.35,9465.846,2000,10676.84,9316.647,2000,10728.49,9281.305,2000,10626.79,9356.666,2000,10741.88,9317.463,2000,10693.32,9422.151,2000,10645.95
9371.934,2000,10701.2,9374.714,2000,10719.91,9307.059,2000,10669.29,9323.223,2000,10589.86,9398.111,2000,10595.69,9449.405,2000,10584.18,9278.78,2000,10577.52,9335.568,2000,10557.12,9402.688,2000,10555.33,9466.431,2000,10677.75,9315.885,2000,10729.26,9280.267,2000,10627.1,9357.196,2000,10742.82,9316.584,2000,10693.95,9422.98,2000,10646.65
9370.946,2000,10701.64,9375.613,2000,10720.51,9305.977,2000,10669.34,9322.615,2000,10588.96,9399.137,2000,10595.34,9450.258,2000,10583.51,9277.953,2000,10576.82,9335.595,2000,10556.04,9403.026,2000,10554.3,9467.011,2000,10678.67,9315.123,2000,10730.03,9279.23,2000,10627.41,9357.734,2000,10743.76,9315.685,2000,10694.56,9423.786,2000,10647.37
9369.959,2000,10702.09,9376.532,2000,10721.09,9304.894,2000,10669.36,9321.979,2000,10588.09,9400.173,2000,10595.03,9451.107,2000,10582.83,9277.126,2000,10576.12,9335.627,2000,10554.96,9403.359,2000,10553.27,9467.586,2000,10679.58,9314.363,2000,10730.8,9278.195,2000,10627.73,9358.28,2000,10744.7,9314.767,2000,10695.13,9424.567,2000,10648.12
9368.972,2000,10702.54,9377.47,2000,10721.63,9303.811,2000,10669.33,9321.313,2000,10587.23,9401.219,2000,10594.74,9451.955,2000,10582.16,9276.3,2000,10575.42,9335.666,2000,10553.87,9403.688,2000,10552.23,9468.156,2000,10680.51,9313.605,2000,10731.58,9277.161,2000,10628.05,9358.833,2000,10745.63,9313.83,2000,10695.68,9425.324,2000,10648.9
9367.916,2000,10702.78,9378.389,2000,10722.21,9302.729,2000,10669.28,9320.621,2000,10586.4,9402.273,2000,10594.5,9452.8,2000,10581.48,9275.474,2000,10574.72,9335.711,2000,10552.79,9404.01,2000,10551.2,9468.756,2000,10681.41,9312.851,2000,10732.35,9276.128,2000,10628.38,9359.394,2000,10746.56,9312.876,2000,10696.19,9426.055,2000,10649.7
