13233,2000,5416.025,13181.98,2000,5484.845,13238.82,2000,5447.728,13168.19,2000,5477.79,13224.05,2000,5479.323
13233.38,2000,5415.009,13181.31,2000,5485.694,13239.84,2000,5447.357,13167.13,2000,5478.022,13224.72,2000,5480.17
13233.75,2000,5413.99,13180.64,2000,5486.545,13240.86,2000,5446.986,13166.07,2000,5478.22,13225.4,2000,5481.018
13234.11,2000,5412.969,13179.97,2000,5487.397,13241.88,2000,5446.616,13164.99,2000,5478.383,13226.07,2000,5481.865
13234.47,2000,5411.946,13179.3,2000,5488.25,13242.89,2000,5446.246,13163.92,2000,5478.535,13226.75,2000,5482.713
13234.82,2000,5410.921,13178.63,2000,5489.105,13243.91,2000,5445.876,13162.85,2000,5478.678,13227.42,2000,5483.561
13235.16,2000,5409.895,13177.97,2000,5489.96,13244.93,2000,5445.507,13161.77,2000,5478.812,13228.09,2000,5484.409
13235.47,2000,5408.857,13177.3,2000,5490.816,13245.95,2000,5445.138,13160.69,2000,5478.91,13228.77,2000,5485.257
13235.75,2000,5407.81,13176.62,2000,5491.656,13246.97,2000,5444.769,13159.61,2000,5478.973,13229.44,2000,5486.106
13235.99,2000,5406.754,13175.94,2000,5492.496,13247.99,2000,5444.401,13158.53,2000,5479.001,13230.11,2000,5486.955
13236.2,2000,5405.69,13175.25,2000,5493.335,13249.01,2000,5444.034,13157.45,2000,5478.993,13230.79,2000,5487.803
13236.37,2000,5404.621,13174.57,2000,5494.174,13250.03,2000,5443.667,13156.36,2000,5478.95,13231.46,2000,5488.652
13236.51,2000,5403.546,13173.88,2000,5495.013,13251.05,2000,5443.311,13155.28,2000,5478.872,13232.13,2000,5489.501
13236.61,2000,5402.468,13173.19,2000,5495.851,13252.07,2000,5442.954,13154.21,2000,5478.758,13232.8,2000,5490.351
13236.68,2000,5401.387,13172.51,2000,5496.688,13253.09,2000,5442.595,13153.13,2000,5478.609,13233.48,2000,5491.201
13236.71,2000,5400.304,13171.82,2000,5497.523,13254.12,2000,5442.234,13152.07,2000,5478.425,13234.15,2000,5492.051
13236.71,2000,5399.22,13171.13,2000,5498.358,13255.14,2000,5441.872,13151.01,2000,5478.206,13234.82,2000,5492.901
13236.67,2000,5398.138,13170.46,2000,5499.216,13256.17,2000,5441.543,13149.95,2000,5477.953,13235.49,2000,5493.751
13236.59,2000,5397.057,13169.83,2000,5500.094,13257.21,2000,5441.249,13148.91,2000,5477.665,13236.16,2000,5494.602
13236.48,2000,5395.979,13169.23,2000,5500.993,13258.26,2000,5440.989,13147.87,2000,5477.343,13236.83,2000,5495.452
13236.34,2000,5394.906,13168.65,2000,5501.911,13259.32,2000,5440.763,13146.85,2000,5476.988,13237.5,2000,5496.303
13236.16,2000,5393.837,13168.11,2000,5502.848,13260.39,2000,5440.572,13145.84,2000,5476.599,13238.2,2000,5497.132
13235.94,2000,5392.775,13167.59,2000,5503.801,13261.46,2000,5440.417,13144.84,2000,5476.177,13238.92,2000,5497.937
13235.69,2000,5391.721,13167.11,2000,5504.771,13262.54,2000,5440.296,13143.86,2000,5475.723,13239.68,2000,5498.718
13235.41,2000,5390.676,13166.66,2000,5505.757,13263.62,2000,5440.21,13142.89,2000,5475.237,13240.45,2000,5499.474
13235.09,2000,5389.64,13166.23,2000,5506.75,13264.7,2000,5440.132,13141.94,2000,5474.72,13241.2,2000,5500.255
13234.74,2000,5388.616,13165.79,2000,5507.74,13265.78,2000,5440.046,13141,2000,5474.171,13241.93,2000,5501.061
13234.35,2000,5387.603,13165.34,2000,5508.728,13266.86,2000,5439.954,13140.09,2000,5473.593,13242.63,2000,5501.889
13233.93,2000,5386.604,13164.89,2000,5509.712,13267.94,2000,5439.855,13139.19,2000,5472.984,13243.3,2000,5502.74
13233.48,2000,5385.618,13164.43,2000,5510.694,13269.02,2000,5439.75,13138.32,2000,5472.347,13243.95,2000,5503.607
13233,2000,5384.648,13163.97,2000,5511.673,13270.09,2000,5439.638,13137.46,2000,5471.682,13244.59,2000,5504.475
13232.49,2000,5383.695,13163.5,2000,5512.65,13271.17,2000,5439.52,13136.63,2000,5470.988,13245.24,2000,5505.342
13231.94,2000,5382.758,13163.02,2000,5513.624,13272.25,2000,5439.396,13135.82,2000,5470.268,13245.89,2000,5506.209
13231.37,2000,5381.84,13162.54,2000,5514.594,13273.32,2000,5439.264,13135.03,2000,5469.522,13246.54,2000,5507.077
13230.76,2000,5380.942,13162.06,2000,5515.561,13274.4,2000,5439.126,13134.27,2000,5468.75,13247.19,2000,5507.945
13230.13,2000,5380.063,13161.56,2000,5516.525,13275.47,2000,5438.982,13133.54,2000,5467.955,13247.84,2000,5508.813
13229.47,2000,5379.205,13161.06,2000,5517.487,13276.54,2000,5438.832,13132.83,2000,5467.135,13248.49,2000,5509.68
13228.8,2000,5378.355,13160.56,2000,5518.445,13277.61,2000,5438.674,13132.15,2000,5466.293,13249.14,2000,5510.548
13228.12,2000,5377.513,13160.05,2000,5519.4,13278.69,2000,5438.511,13131.49,2000,5465.429,13249.79,2000,5511.416
13227.42,2000,5376.679,13159.53,2000,5520.352,13279.76,2000,5438.341,13130.87,2000,5464.543,13250.43,2000,5512.284
13226.72,2000,5375.853,13159,2000,5521.3,13280.83,2000,5438.165,13130.27,2000,5463.639,13251.08,2000,5513.152
13226.01,2000,5375.035,13158.48,2000,5522.246,13281.89,2000,5437.983,13129.71,2000,5462.715,13251.73,2000,5514.021
13225.29,2000,5374.225,13157.94,2000,5523.188,13282.96,2000,5437.795,13129.17,2000,5461.773,13252.38,2000,5514.889
13224.57,2000,5373.422,13157.4,2000,5524.126,13284.03,2000,5437.602,13128.67,2000,5460.814,13253.03,2000,5515.758
13223.83,2000,5372.627,13156.85,2000,5525.062,13285.09,2000,5437.403,13128.2,2000,5459.839,13253.67,2000,5516.626
13223.09,2000,5371.84,13156.3,2000,5525.994,13286.16,2000,5437.198,13127.75,2000,5458.849,13254.32,2000,5517.496
13222.33,2000,5371.061,13155.74,2000,5526.923,13287.22,2000,5436.988,13127.33,2000,5457.852,13254.97,2000,5518.365
13221.57,2000,5370.289,13155.18,2000,5527.848,13288.28,2000,5436.773,13126.92,2000,5456.85,13255.61,2000,5519.234
13220.81,2000,5369.524,13154.65,2000,5528.791,13289.34,2000,5436.552,13126.52,2000,5455.844,13256.23,2000,5520.124
13220.03,2000,5368.767,13154.14,2000,5529.751,13290.4,2000,5436.327,13126.13,2000,5454.833,13256.82,2000,5521.034
13219.25,2000,5368.016,13153.67,2000,5530.727,13291.46,2000,5436.096,13125.75,2000,5453.818,13257.38,2000,5521.962
13218.46,2000,5367.273,13153.23,2000,5531.718,13292.52,2000,5435.861,13125.38,2000,5452.8,13257.9,2000,5522.908
13217.65,2000,5366.556,13152.83,2000,5532.722,13293.57,2000,5435.592,13125.02,2000,5451.779,13258.4,2000,5523.871
13216.82,2000,5365.866,13152.46,2000,5533.739,13294.61,2000,5435.289,13124.67,2000,5450.754,13258.87,2000,5524.85
13215.96,2000,5365.204,13152.12,2000,5534.768,13295.63,2000,5434.952,13124.32,2000,5449.727,13259.3,2000,5525.843
13215.08,2000,5364.57,13151.81,2000,5535.808,13296.65,2000,5434.581,13123.99,2000,5448.697,13259.7,2000,5526.85
13214.18,2000,5363.965,13151.54,2000,5536.856,13297.66,2000,5434.177,13123.66,2000,5447.666,13260.06,2000,5527.869
13213.26,2000,5363.39,13151.31,2000,5537.914,13298.67,2000,5433.807,13123.33,2000,5446.631,13260.4,2000,5528.9
13212.33,2000,5362.845,13151.1,2000,5538.978,13299.68,2000,5433.403,13123.02,2000,5445.596,13260.7,2000,5529.941
13211.37,2000,5362.332,13150.94,2000,5540.048,13300.67,2000,5432.966,13122.7,2000,5444.558,13260.96,2000,5530.992
13210.4,2000,5361.849,13150.81,2000,5541.124,13301.65,2000,5432.498,13122.4,2000,5443.519,13261.19,2000,5532.05
13209.42,2000,5361.399,13150.71,2000,5542.203,13302.61,2000,5431.997,13122.12,2000,5442.471,13261.39,2000,5533.116
13208.42,2000,5360.981,13150.65,2000,5543.284,13303.55,2000,5431.465,13121.88,2000,5441.414,13261.55,2000,5534.187
13207.41,2000,5360.596,13150.62,2000,5544.367,13304.48,2000,5430.903,13121.68,2000,5440.35,13261.67,2000,5535.263
13206.38,2000,5360.245,13150.63,2000,5545.451,13305.39,2000,5430.311,13121.51,2000,5439.28,13261.76,2000,5536.343
13205.35,2000,5359.927,13150.68,2000,5546.533,13306.27,2000,5429.689,13121.38,2000,5438.205,13261.82,2000,5537.425
13204.3,2000,5359.643,13150.76,2000,5547.614,13307.14,2000,5429.039,13121.28,2000,5437.126,13261.83,2000,5538.508
13203.25,2000,5359.394,13150.87,2000,5548.691,13307.98,2000,5428.36,13121.21,2000,5436.044,13261.82,2000,5539.591
13202.18,2000,5359.179,13151.03,2000,5549.764,13308.81,2000,5427.655,13121.19,2000,5434.961,13261.77,2000,5540.673
13201.12,2000,5358.999,13151.21,2000,5550.831,13309.61,2000,5426.923,13121.2,2000,5433.878,13261.68,2000,5541.753
13200.04,2000,5358.854,13151.43,2000,5551.892,13310.38,2000,5426.165,13121.24,2000,5432.795,13261.56,2000,5542.829
13198.96,2000,5358.744,13151.69,2000,5552.944,13311.13,2000,5425.382,13121.32,2000,5431.715,13261.4,2000,5543.901
13197.88,2000,5358.669,13151.98,2000,5553.988,13311.85,2000,5424.576,13121.43,2000,5430.638,13261.21,2000,5544.967
13196.8,2000,5358.63,13152.3,2000,5555.022,13312.55,2000,5423.746,13121.58,2000,5429.564,13260.98,2000,5546.026
13195.72,2000,5358.627,13152.66,2000,5556.044,13313.22,2000,5422.893,13121.76,2000,5428.497,13260.72,2000,5547.077
13194.63,2000,5358.659,13153.05,2000,5557.055,13313.86,2000,5422.019,13121.98,2000,5427.436,13260.42,2000,5548.119
13193.55,2000,5358.726,13153.47,2000,5558.052,13314.47,2000,5421.125,13122.24,2000,5426.383,13260.09,2000,5549.151
13192.47,2000,5358.758,13153.93,2000,5559.035,13315.05,2000,5420.21,13122.46,2000,5425.322,13259.73,2000,5550.171
13191.39,2000,5358.754,13154.42,2000,5560.002,13315.6,2000,5419.278,13122.64,2000,5424.254,13259.33,2000,5551.18
13190.3,2000,5358.715,13154.94,2000,5560.953,13316.12,2000,5418.328,13122.79,2000,5423.181,13258.9,2000,5552.174
13189.22,2000,5358.641,13155.49,2000,5561.886,13316.61,2000,5417.362,13122.9,2000,5422.104,13258.44,2000,5553.154
13188.14,2000,5358.531,13156.07,2000,5562.8,13317.07,2000,5416.38,13122.98,2000,5421.023,13257.95,2000,5554.119
13187.07,2000,5358.386,13156.68,2000,5563.695,13317.5,2000,5415.383,13123.02,2000,5419.941,13257.42,2000,5555.066
13186,2000,5358.206,13157.32,2000,5564.57,13317.89,2000,5414.374,13123.03,2000,5418.857,13256.87,2000,5555.997
13184.94,2000,5357.991,13157.93,2000,5565.465,13318.25,2000,5413.352,13123,2000,5417.774,13256.34,2000,5556.944
13183.89,2000,5357.742,13158.51,2000,5566.38,13318.57,2000,5412.318,13122.94,2000,5416.693,13255.85,2000,5557.909
13182.84,2000,5357.458,13159.06,2000,5567.313,13318.86,2000,5411.275,13122.84,2000,5415.614,13255.39,2000,5558.889
13181.81,2000,5357.14,13159.58,2000,5568.264,13319.12,2000,5410.223,13122.71,2000,5414.539,13254.96,2000,5559.883
13180.78,2000,5356.789,13160.07,2000,5569.231,13319.34,2000,5409.163,13122.54,2000,5413.469,13254.56,2000,5560.892
13179.77,2000,5356.404,13160.52,2000,5570.214,13319.53,2000,5408.096,13122.33,2000,5412.405,13254.2,2000,5561.912
13178.77,2000,5355.986,13160.95,2000,5571.211,13319.68,2000,5407.023,13122.1,2000,5411.348,13253.87,2000,5562.944
13177.78,2000,5355.536,13161.34,2000,5572.221,13319.8,2000,5405.946,13121.82,2000,5410.3,13253.57,2000,5563.986
13176.81,2000,5355.053,13161.69,2000,5573.244,13319.88,2000,5404.866,13121.52,2000,5409.261,13253.31,2000,5565.037
13175.86,2000,5354.54,13162.02,2000,5574.277,13319.93,2000,5403.784,13121.17,2000,5408.232,13253.08,2000,5566.096
13174.92,2000,5353.995,13162.31,2000,5575.321,13319.94,2000,5402.7,13120.8,2000,5407.216,13252.89,2000,5567.162
13174.01,2000,5353.419,13162.56,2000,5576.374,13319.92,2000,5401.617,13120.39,2000,5406.212,13252.73,2000,5568.234
13173.11,2000,5352.814,13162.78,2000,5577.435,13319.86,2000,5400.536,13119.95,2000,5405.222,13252.61,2000,5569.31
13172.23,2000,5352.181,13162.97,2000,5578.502,13319.76,2000,5399.457,13119.48,2000,5404.247,13252.53,2000,5570.39
13171.37,2000,5351.519,13163.12,2000,5579.575,13319.63,2000,5398.381,13118.98,2000,5403.288,13252.47,2000,5571.472
13170.54,2000,5350.829,13163.24,2000,5580.652,13319.47,2000,5397.31,13118.44,2000,5402.346,13252.46,2000,5572.555
13169.72,2000,5350.112,13163.32,2000,5581.732,13319.27,2000,5396.245,13117.88,2000,5401.422,13252.48,2000,5573.638
13168.94,2000,5349.369,13163.36,2000,5582.815,13319.03,2000,5395.188,13117.28,2000,5400.518,13252.53,2000,5574.72
13168.17,2000,5348.6,13163.37,2000,5583.898,13318.76,2000,5394.138,13116.66,2000,5399.633,13252.62,2000,5575.8
13167.43,2000,5347.807,13163.35,2000,5584.981,13318.46,2000,5393.098,13116,2000,5398.769,13252.75,2000,5576.876
13166.72,2000,5346.99,13163.29,2000,5586.063,13318.12,2000,5392.069,13115.32,2000,5397.926,13252.91,2000,5577.947
13166.04,2000,5346.15,13163.19,2000,5587.142,13317.75,2000,5391.051,13114.61,2000,5397.107,13253.1,2000,5579.013
13165.38,2000,5345.289,13163.06,2000,5588.217,13317.35,2000,5390.045,13113.88,2000,5396.311,13253.33,2000,5580.071
13164.75,2000,5344.406,13162.89,2000,5589.288,13316.91,2000,5389.054,13113.12,2000,5395.54,13253.6,2000,5581.122
13164.15,2000,5343.503,13162.69,2000,5590.352,13316.44,2000,5388.077,13112.33,2000,5394.793,13253.9,2000,5582.163
13163.58,2000,5342.581,13162.45,2000,5591.409,13315.94,2000,5387.116,13111.52,2000,5394.073,13254.23,2000,5583.194
13163.05,2000,5341.641,13162.18,2000,5592.458,13315.41,2000,5386.172,13110.69,2000,5393.38,13254.59,2000,5584.213
13162.54,2000,5340.684,13161.88,2000,5593.498,13314.85,2000,5385.247,13109.83,2000,5392.714,13254.99,2000,5585.22
13162.06,2000,5339.711,13161.54,2000,5594.526,13314.25,2000,5384.339,13108.96,2000,5392.077,13255.43,2000,5586.213
13161.62,2000,5338.723,13161.17,2000,5595.543,13313.63,2000,5383.452,13108.06,2000,5391.469,13255.89,2000,5587.192
13161.21,2000,5337.72,13160.76,2000,5596.548,13312.98,2000,5382.586,13107.14,2000,5390.89,13256.39,2000,5588.155
13160.83,2000,5336.705,13160.32,2000,5597.539,13312.3,2000,5381.741,13106.21,2000,5390.342,13256.92,2000,5589.101
13160.49,2000,5335.678,13159.85,2000,5598.515,13311.6,2000,5380.919,13105.26,2000,5389.824,13257.47,2000,5590.029
13160.18,2000,5334.641,13159.35,2000,5599.475,13310.87,2000,5380.121,13104.29,2000,5389.338,13258.06,2000,5590.939
13159.9,2000,5333.593,13158.82,2000,5600.417,13310.11,2000,5379.347,13103.31,2000,5388.884,13258.68,2000,5591.829
13159.66,2000,5332.538,13158.25,2000,5601.343,13309.32,2000,5378.598,13102.31,2000,5388.463,13259.33,2000,5592.698
13159.45,2000,5331.475,13157.66,2000,5602.249,13308.52,2000,5377.875,13101.3,2000,5388.074,13260,2000,5593.546
13159.28,2000,5330.405,13157.04,2000,5603.135,13307.69,2000,5377.179,13100.27,2000,5387.719,13260.7,2000,5594.371
13159.14,2000,5329.331,13156.39,2000,5604,13306.83,2000,5376.51,13099.24,2000,5387.397,13261.43,2000,5595.173
13159.04,2000,5328.252,13155.71,2000,5604.844,13305.96,2000,5375.87,13098.2,2000,5387.109,13262.19,2000,5595.95
13158.97,2000,5327.171,13155,2000,5605.665,13305.07,2000,5375.259,13097.14,2000,5386.856,13262.97,2000,5596.703
13158.94,2000,5326.088,13154.27,2000,5606.462,13304.15,2000,5374.677,13096.08,2000,5386.637,13263.77,2000,5597.429
13158.94,2000,5325.004,13153.51,2000,5607.235,13303.22,2000,5374.125,13095.01,2000,5386.453,13264.6,2000,5598.129
13158.98,2000,5323.922,13152.72,2000,5607.983,13302.27,2000,5373.604,13093.94,2000,5386.304,13265.45,2000,5598.801
13159.05,2000,5322.841,13151.92,2000,5608.705,13301.3,2000,5373.115,13092.86,2000,5386.19,13266.32,2000,5599.445
13159.16,2000,5321.764,13151.08,2000,5609.399,13300.32,2000,5372.657,13091.78,2000,5386.112,13267.21,2000,5600.061
13159.31,2000,5320.69,13150.23,2000,5610.067,13299.32,2000,5372.232,13090.7,2000,5386.069,13268.12,2000,5600.646
13159.49,2000,5319.622,13149.36,2000,5610.706,13298.31,2000,5371.839,13089.62,2000,5386.061,13269.05,2000,5601.202
13159.7,2000,5318.56,13148.46,2000,5611.316,13297.29,2000,5371.48,13088.54,2000,5386.089,13270,2000,5601.727
13159.95,2000,5317.505,13147.54,2000,5611.896,13296.26,2000,5371.155,13087.46,2000,5386.152,13270.96,2000,5602.221
13160.23,2000,5316.46,13146.61,2000,5612.447,13295.22,2000,5370.863,13086.38,2000,5386.251,13271.94,2000,5602.683
13160.55,2000,5315.424,13145.66,2000,5612.966,13294.16,2000,5370.606,13085.3,2000,5386.385,13272.93,2000,5603.112
13160.9,2000,5314.399,13144.69,2000,5613.454,13293.1,2000,5370.383,13084.23,2000,5386.554,13273.94,2000,5603.509
13161.29,2000,5313.387,13143.71,2000,5613.91,13292.04,2000,5370.195,13083.17,2000,5386.758,13274.96,2000,5603.872
13161.71,2000,5312.387,13142.71,2000,5614.334,13290.96,2000,5370.042,13082.11,2000,5386.997,13276,2000,5604.202
13162.16,2000,5311.402,13141.7,2000,5614.725,13289.89,2000,5369.925,13081.06,2000,5387.27,13277.04,2000,5604.498
13162.64,2000,5310.432,13140.68,2000,5615.082,13288.81,2000,5369.842,13080.02,2000,5387.577,13278.09,2000,5604.76
13163.15,2000,5309.478,13139.65,2000,5615.406,13287.72,2000,5369.795,13078.99,2000,5387.917,13279.15,2000,5604.987
13163.7,2000,5308.542,13138.6,2000,5615.696,13286.64,2000,5369.784,13077.98,2000,5388.292,13280.21,2000,5605.179
13164.27,2000,5307.624,13137.55,2000,5615.951,13285.56,2000,5369.808,13076.97,2000,5388.7,13281.29,2000,5605.336
13164.88,2000,5306.725,13136.49,2000,5616.172,13284.48,2000,5369.867,13075.98,2000,5389.14,13282.36,2000,5605.458
13165.51,2000,5305.846,13135.42,2000,5616.358,13283.4,2000,5369.962,13075.01,2000,5389.612,13283.44,2000,5605.545
13166.17,2000,5304.989,13134.35,2000,5616.51,13282.32,2000,5370.092,13074.05,2000,5390.116,13284.52,2000,5605.597
13166.86,2000,5304.154,13133.27,2000,5616.625,13281.25,2000,5370.257,13073.11,2000,5390.651,13285.61,2000,5605.613
13167.58,2000,5303.342,13132.19,2000,5616.706,13280.19,2000,5370.457,13072.18,2000,5391.216,13286.69,2000,5605.594
13168.32,2000,5302.554,13131.11,2000,5616.751,13279.13,2000,5370.692,13071.28,2000,5391.812,13287.77,2000,5605.54
13169.09,2000,5301.79,13130.03,2000,5616.761,13278.08,2000,5370.961,13070.39,2000,5392.437,13288.85,2000,5605.45
13169.89,2000,5301.052,13128.94,2000,5616.736,13277.04,2000,5371.264,13069.53,2000,5393.09,13289.93,2000,5605.324
13170.7,2000,5300.341,13127.86,2000,5616.675,13276.01,2000,5371.602,13068.69,2000,5393.771,13291,2000,5605.164
13171.54,2000,5299.656,13126.78,2000,5616.579,13274.99,2000,5371.972,13067.87,2000,5394.48,13292.06,2000,5604.968
13172.4,2000,5299,13125.71,2000,5616.447,13273.99,2000,5372.376,13067.07,2000,5395.215,13293.12,2000,5604.738
13173.29,2000,5298.372,13124.64,2000,5616.28,13273,2000,5372.813,13066.3,2000,5395.976,13294.17,2000,5604.474
13174.19,2000,5297.773,13123.57,2000,5616.078,13272.02,2000,5373.281,13065.55,2000,5396.761,13295.21,2000,5604.175
13175.11,2000,5297.204,13122.52,2000,5615.842,13271.06,2000,5373.782,13064.83,2000,5397.571,13296.25,2000,5603.842
13176.05,2000,5296.666,13121.47,2000,5615.571,13270.11,2000,5374.313,13064.14,2000,5398.403,13297.27,2000,5603.476
13177.01,2000,5296.158,13120.43,2000,5615.266,13269.19,2000,5374.876,13063.48,2000,5399.258,13298.27,2000,5603.076
13177.98,2000,5295.682,13119.4,2000,5614.927,13268.26,2000,5375.439,13062.84,2000,5400.134,13299.27,2000,5602.644
13178.97,2000,5295.238,13118.38,2000,5614.554,13267.34,2000,5376.001,13062.23,2000,5401.031,13300.24,2000,5602.18
13179.97,2000,5294.827,13117.38,2000,5614.149,13266.41,2000,5376.563,13061.65,2000,5401.947,13301.21,2000,5601.683
13180.99,2000,5294.449,13116.39,2000,5613.711,13265.48,2000,5377.125,13061.1,2000,5402.881,13302.15,2000,5601.155
13182.01,2000,5294.104,13115.41,2000,5613.241,13264.56,2000,5377.686,13060.59,2000,5403.833,13303.08,2000,5600.597
13183.05,2000,5293.793,13114.45,2000,5612.739,13263.63,2000,5378.247,13060.1,2000,5404.801,13303.99,2000,5600.009
13184.1,2000,5293.516,13113.51,2000,5612.206,13262.7,2000,5378.808,13059.65,2000,5405.785,13304.88,2000,5599.391
13185.16,2000,5293.273,13112.58,2000,5611.642,13261.78,2000,5379.368,13059.22,2000,5406.783,13305.75,2000,5598.745
13186.22,2000,5293.065,13111.68,2000,5611.048,13260.85,2000,5379.929,13058.84,2000,5407.794,13306.6,2000,5598.07
