9266.153,2000,5299.536,9265.927,2000,5299.934,9266.037,2000,5299.758,9263.512,2000,5301.471,9262.549,2000,5301.478,9263.651,2000,5301.447,9264.297,2000,5301.26,9264.539,2000,5301.152,9265.824,2000,5300.08,9266.351,2000,5299.04
9266.358,2000,5299.573,9266.125,2000,5299.997,9266.239,2000,5299.81,9263.484,2000,5301.677,9262.467,2000,5301.669,9263.633,2000,5301.655,9264.318,2000,5301.467,9264.575,2000,5301.357,9266.02,2000,5300.153,9266.559,2000,5299.044
9266.564,2000,5299.603,9266.325,2000,5300.053,9266.442,2000,5299.854,9263.45,2000,5301.883,9262.378,2000,5301.858,9263.607,2000,5301.861,9264.333,2000,5301.675,9264.605,2000,5301.563,9266.217,2000,5300.221,9266.767,2000,5299.042
9266.771,2000,5299.625,9266.527,2000,5300.103,9266.647,2000,5299.892,9263.409,2000,5302.087,9262.283,2000,5302.043,9263.575,2000,5302.067,9264.341,2000,5301.883,9264.629,2000,5301.771,9266.413,2000,5300.29,9266.975,2000,5299.034
9266.979,2000,5299.642,9266.731,2000,5300.146,9266.854,2000,5299.923,9263.362,2000,5302.29,9262.183,2000,5302.226,9263.536,2000,5302.271,9264.342,2000,5302.091,9264.649,2000,5301.978,9266.609,2000,5300.361,9267.183,2000,5299.018
9267.188,2000,5299.651,9266.937,2000,5300.182,9267.061,2000,5299.947,9263.309,2000,5302.491,9262.076,2000,5302.405,9263.49,2000,5302.475,9264.336,2000,5302.299,9264.671,2000,5302.185,9266.805,2000,5300.434,9267.39,2000,5298.996
9267.396,2000,5299.653,9267.143,2000,5300.212,9267.269,2000,5299.965,9263.248,2000,5302.69,9261.964,2000,5302.581,9263.438,2000,5302.676,9264.323,2000,5302.507,9264.693,2000,5302.392,9266.999,2000,5300.508,9267.596,2000,5298.966
9267.604,2000,5299.649,9267.35,2000,5300.235,9267.477,2000,5299.976,9263.181,2000,5302.888,9261.846,2000,5302.752,9263.379,2000,5302.876,9264.304,2000,5302.715,9264.718,2000,5302.599,9267.193,2000,5300.583,9267.801,2000,5298.931
9267.812,2000,5299.638,9267.558,2000,5300.251,9267.685,2000,5299.979,9263.107,2000,5303.083,9261.723,2000,5302.92,9263.313,2000,5303.074,9264.277,2000,5302.921,9264.743,2000,5302.806,9267.387,2000,5300.661,9268.005,2000,5298.888
9268.02,2000,5299.62,9267.766,2000,5300.26,9267.893,2000,5299.977,9263.027,2000,5303.275,9261.594,2000,5303.084,9263.241,2000,5303.269,9264.244,2000,5303.127,9264.77,2000,5303.013,9267.58,2000,5300.739,9268.207,2000,5298.839
9268.227,2000,5299.595,9267.974,2000,5300.263,9268.101,2000,5299.967,9262.941,2000,5303.465,9261.46,2000,5303.243,9263.163,2000,5303.462,9264.204,2000,5303.332,9264.797,2000,5303.219,9267.772,2000,5300.819,9268.408,2000,5298.783
9268.433,2000,5299.564,9268.182,2000,5300.258,9268.309,2000,5299.95,9262.85,2000,5303.652,9261.32,2000,5303.398,9263.078,2000,5303.652,9264.157,2000,5303.535,9264.825,2000,5303.426,9267.965,2000,5300.899,9268.607,2000,5298.721
9268.638,2000,5299.526,9268.39,2000,5300.247,9268.516,2000,5299.927,9262.751,2000,5303.835,9261.176,2000,5303.548,9262.987,2000,5303.84,9264.104,2000,5303.736,9264.854,2000,5303.632,9268.156,2000,5300.98,9268.804,2000,5298.652
9268.841,2000,5299.481,9268.598,2000,5300.229,9268.722,2000,5299.896,9262.646,2000,5304.016,9261.026,2000,5303.694,9262.891,2000,5304.024,9264.044,2000,5303.936,9264.885,2000,5303.838,9268.348,2000,5301.063,9268.998,2000,5298.577
9269.043,2000,5299.43,9268.805,2000,5300.204,9268.927,2000,5299.86,9262.536,2000,5304.193,9260.872,2000,5303.834,9262.788,2000,5304.206,9263.978,2000,5304.133,9264.916,2000,5304.044,9268.539,2000,5301.146,9269.189,2000,5298.495
9269.243,2000,5299.372,9269.011,2000,5300.173,9269.131,2000,5299.816,9262.42,2000,5304.366,9260.714,2000,5303.97,9262.68,2000,5304.383,9263.905,2000,5304.329,9264.948,2000,5304.25,9268.729,2000,5301.229,9269.378,2000,5298.407
9269.441,2000,5299.307,9269.216,2000,5300.135,9269.333,2000,5299.766,9262.299,2000,5304.536,9260.551,2000,5304.1,9262.565,2000,5304.558,9263.826,2000,5304.521,9264.98,2000,5304.456,9268.92,2000,5301.313,9269.563,2000,5298.313
9269.638,2000,5299.236,9269.419,2000,5300.09,9269.533,2000,5299.709,9262.172,2000,5304.701,9260.384,2000,5304.224,9262.445,2000,5304.728,9263.741,2000,5304.711,9265.014,2000,5304.661,9269.11,2000,5301.398,9269.746,2000,5298.213
9269.831,2000,5299.159,9269.621,2000,5300.039,9269.731,2000,5299.646,9262.04,2000,5304.862,9260.213,2000,5304.343,9262.319,2000,5304.894,9263.649,2000,5304.898,9265.048,2000,5304.867,9269.301,2000,5301.483,9269.926,2000,5298.107
9270.021,2000,5299.076,9269.823,2000,5299.987,9269.928,2000,5299.576,9261.902,2000,5305.019,9260.038,2000,5304.457,9262.188,2000,5305.056,9263.552,2000,5305.083,9265.082,2000,5305.072,9269.49,2000,5301.569,9270.102,2000,5297.996
9270.232,2000,5298.975,9270.05,2000,5299.931,9270.146,2000,5299.491,9261.742,2000,5305.189,9259.838,2000,5304.577,9262.036,2000,5305.233,9263.442,2000,5305.289,9265.121,2000,5305.303,9269.703,2000,5301.667,9270.295,2000,5297.864
9270.434,2000,5298.871,9270.27,2000,5299.878,9270.354,2000,5299.401,9261.582,2000,5305.349,9259.641,2000,5304.688,9261.883,2000,5305.399,9263.337,2000,5305.489,9265.159,2000,5305.525,9269.908,2000,5301.761,9270.478,2000,5297.73
9270.627,2000,5298.763,9270.485,2000,5299.829,9270.554,2000,5299.307,9261.421,2000,5305.5,9259.444,2000,5304.789,9261.728,2000,5305.557,9263.234,2000,5305.686,9265.197,2000,5305.743,9270.109,2000,5301.854,9270.651,2000,5297.594
9270.81,2000,5298.652,9270.693,2000,5299.782,9270.743,2000,5299.21,9261.261,2000,5305.641,9259.252,2000,5304.881,9261.573,2000,5305.704,9263.137,2000,5305.875,9265.234,2000,5305.953,9270.303,2000,5301.945,9270.814,2000,5297.458
9270.999,2000,5298.529,9270.914,2000,5299.735,9270.94,2000,5299.101,9261.086,2000,5305.784,9259.045,2000,5304.971,9261.404,2000,5305.854,9263.034,2000,5306.076,9265.274,2000,5306.175,9270.507,2000,5302.041,9270.982,2000,5297.307
9271.189,2000,5298.396,9271.142,2000,5299.688,9271.14,2000,5298.982,9260.902,2000,5305.925,9258.829,2000,5305.057,9261.226,2000,5306.002,9262.93,2000,5306.283,9265.315,2000,5306.404,9270.717,2000,5302.141,9271.15,2000,5297.147
9271.356,2000,5298.271,9271.346,2000,5299.648,9271.315,2000,5298.87,9260.733,2000,5306.047,9258.633,2000,5305.128,9261.062,2000,5306.13,9262.837,2000,5306.47,9265.354,2000,5306.609,9270.905,2000,5302.23,9271.296,2000,5296.998
9271.531,2000,5298.132,9271.565,2000,5299.606,9271.499,2000,5298.743,9260.548,2000,5306.171,9258.42,2000,5305.197,9260.881,2000,5306.262,9262.738,2000,5306.67,9265.395,2000,5306.829,9271.106,2000,5302.327,9271.447,2000,5296.833
9271.689,2000,5297.997,9271.771,2000,5299.568,9271.667,2000,5298.619,9260.371,2000,5306.281,9258.22,2000,5305.255,9260.712,2000,5306.384,9262.647,2000,5306.858,9265.433,2000,5307.033,9271.294,2000,5302.418,9271.583,2000,5296.676
9271.843,2000,5297.856,9271.976,2000,5299.531,9271.831,2000,5298.49,9260.19,2000,5306.385,9258.018,2000,5305.306,9260.543,2000,5306.505,9262.558,2000,5307.046,9265.472,2000,5307.238,9271.481,2000,5302.509,9271.714,2000,5296.514
9271.992,2000,5297.71,9272.181,2000,5299.495,9271.994,2000,5298.361,9260.007,2000,5306.483,9257.814,2000,5305.351,9260.374,2000,5306.627,9262.469,2000,5307.234,9265.511,2000,5307.442,9271.669,2000,5302.6,9271.839,2000,5296.347
9272.137,2000,5297.56,9272.386,2000,5299.459,9272.157,2000,5298.231,9259.82,2000,5306.575,9257.609,2000,5305.389,9260.205,2000,5306.749,9262.38,2000,5307.423,9265.55,2000,5307.647,9271.856,2000,5302.692,9271.959,2000,5296.177
9272.276,2000,5297.405,9272.591,2000,5299.425,9272.32,2000,5298.101,9259.631,2000,5306.661,9257.403,2000,5305.42,9260.036,2000,5306.871,9262.292,2000,5307.612,9265.59,2000,5307.852,9272.043,2000,5302.784,9272.073,2000,5296.002
9272.41,2000,5297.246,9272.796,2000,5299.391,9272.483,2000,5297.971,9259.438,2000,5306.741,9257.196,2000,5305.444,9259.868,2000,5306.994,9262.205,2000,5307.801,9265.63,2000,5308.056,9272.229,2000,5302.876,9272.182,2000,5295.825
9272.547,2000,5297.072,9273.015,2000,5299.355,9272.657,2000,5297.833,9259.23,2000,5306.819,9256.976,2000,5305.463,9259.689,2000,5307.125,9262.113,2000,5308.003,9265.673,2000,5308.274,9272.428,2000,5302.975,9272.291,2000,5295.631
9272.67,2000,5296.904,9273.221,2000,5299.322,9272.821,2000,5297.705,9259.033,2000,5306.886,9256.768,2000,5305.474,9259.521,2000,5307.248,9262.027,2000,5308.193,9265.713,2000,5308.479,9272.614,2000,5303.067,9272.388,2000,5295.447
9272.788,2000,5296.732,9273.427,2000,5299.289,9272.985,2000,5297.577,9258.834,2000,5306.946,9256.56,2000,5305.478,9259.354,2000,5307.372,9261.942,2000,5308.383,9265.754,2000,5308.683,9272.801,2000,5303.161,9272.479,2000,5295.259
9272.901,2000,5296.557,9273.633,2000,5299.257,9273.15,2000,5297.449,9258.634,2000,5307.004,9256.352,2000,5305.479,9259.187,2000,5307.496,9261.857,2000,5308.573,9265.795,2000,5308.887,9272.987,2000,5303.254,9272.563,2000,5295.069
9273.013,2000,5296.381,9273.839,2000,5299.225,9273.315,2000,5297.322,9258.434,2000,5307.061,9256.144,2000,5305.477,9259.02,2000,5307.621,9261.772,2000,5308.764,9265.836,2000,5309.091,9273.174,2000,5303.348,9272.641,2000,5294.875
9273.123,2000,5296.205,9274.045,2000,5299.194,9273.48,2000,5297.196,9258.232,2000,5307.116,9255.936,2000,5305.474,9258.853,2000,5307.745,9261.688,2000,5308.954,9265.877,2000,5309.295,9273.359,2000,5303.442,9272.712,2000,5294.68
9273.231,2000,5296.027,9274.251,2000,5299.163,9273.646,2000,5297.07,9258.031,2000,5307.17,9255.728,2000,5305.469,9258.686,2000,5307.87,9261.604,2000,5309.145,9265.919,2000,5309.499,9273.545,2000,5303.537,9272.777,2000,5294.482
9273.339,2000,5295.849,9274.457,2000,5299.132,9273.813,2000,5296.944,9257.83,2000,5307.222,9255.52,2000,5305.462,9258.519,2000,5307.994,9261.521,2000,5309.336,9265.961,2000,5309.703,9273.73,2000,5303.631,9272.84,2000,5294.283
9273.445,2000,5295.669,9274.663,2000,5299.102,9273.979,2000,5296.818,9257.628,2000,5307.273,9255.312,2000,5305.454,9258.352,2000,5308.119,9261.438,2000,5309.527,9266.003,2000,5309.907,9273.916,2000,5303.726,9272.9,2000,5294.084
9273.551,2000,5295.49,9274.869,2000,5299.071,9274.145,2000,5296.693,9257.426,2000,5307.324,9255.104,2000,5305.444,9258.185,2000,5308.243,9261.355,2000,5309.718,9266.045,2000,5310.111,9274.102,2000,5303.82,9272.959,2000,5293.884
9273.655,2000,5295.31,9275.075,2000,5299.041,9274.312,2000,5296.568,9257.224,2000,5307.373,9254.896,2000,5305.433,9258.018,2000,5308.368,9261.272,2000,5309.91,9266.088,2000,5310.315,9274.287,2000,5303.916,9273.016,2000,5293.684
9273.76,2000,5295.129,9275.281,2000,5299.011,9274.479,2000,5296.443,9257.021,2000,5307.421,9254.688,2000,5305.42,9257.851,2000,5308.492,9261.19,2000,5310.101,9266.131,2000,5310.52,9274.473,2000,5304.011,9273.07,2000,5293.483
9273.863,2000,5294.948,9275.487,2000,5298.981,9274.646,2000,5296.318,9256.817,2000,5307.469,9254.479,2000,5305.406,9257.684,2000,5308.617,9261.108,2000,5310.292,9266.174,2000,5310.723,9274.658,2000,5304.106,9273.123,2000,5293.281
9273.966,2000,5294.767,9275.693,2000,5298.952,9274.813,2000,5296.193,9256.614,2000,5307.516,9254.271,2000,5305.391,9257.517,2000,5308.741,9261.026,2000,5310.484,9266.217,2000,5310.927,9274.844,2000,5304.202,9273.174,2000,5293.079
9274.067,2000,5294.585,9275.899,2000,5298.923,9274.979,2000,5296.069,9256.411,2000,5307.562,9254.063,2000,5305.374,9257.35,2000,5308.866,9260.944,2000,5310.676,9266.261,2000,5311.13,9275.028,2000,5304.298,9273.224,2000,5292.877
9274.169,2000,5294.403,9276.105,2000,5298.894,9275.146,2000,5295.944,9256.208,2000,5307.607,9253.856,2000,5305.355,9257.183,2000,5308.99,9260.863,2000,5310.868,9266.305,2000,5311.334,9275.213,2000,5304.394,9273.271,2000,5292.674
9274.27,2000,5294.221,9276.312,2000,5298.865,9275.313,2000,5295.82,9256.005,2000,5307.651,9253.649,2000,5305.335,9257.016,2000,5309.115,9260.782,2000,5311.06,9266.349,2000,5311.538,9275.397,2000,5304.49,9273.317,2000,5292.471
9274.37,2000,5294.038,9276.518,2000,5298.836,9275.48,2000,5295.695,9255.801,2000,5307.695,9253.442,2000,5305.314,9256.849,2000,5309.239,9260.701,2000,5311.251,9266.393,2000,5311.741,9275.582,2000,5304.586,9273.362,2000,5292.268
9274.47,2000,5293.855,9276.724,2000,5298.808,9275.647,2000,5295.571,9255.597,2000,5307.739,9253.235,2000,5305.292,9256.682,2000,5309.364,9260.62,2000,5311.443,9266.437,2000,5311.945,9275.767,2000,5304.683,9273.405,2000,5292.064
9274.569,2000,5293.672,9276.93,2000,5298.78,9275.814,2000,5295.446,9255.393,2000,5307.782,9253.028,2000,5305.269,9256.515,2000,5309.488,9260.539,2000,5311.635,9266.481,2000,5312.148,9275.951,2000,5304.78,9273.447,2000,5291.86
9274.668,2000,5293.489,9277.136,2000,5298.751,9275.981,2000,5295.322,9255.188,2000,5307.824,9252.821,2000,5305.244,9256.348,2000,5309.612,9260.459,2000,5311.827,9266.526,2000,5312.352,9276.136,2000,5304.877,9273.487,2000,5291.655
9274.767,2000,5293.306,9277.342,2000,5298.724,9276.148,2000,5295.197,9254.984,2000,5307.866,9252.614,2000,5305.218,9256.181,2000,5309.736,9260.379,2000,5312.02,9266.571,2000,5312.556,9276.32,2000,5304.974,9273.526,2000,5291.451
9274.865,2000,5293.122,9277.548,2000,5298.696,9276.315,2000,5295.073,9254.78,2000,5307.908,9252.407,2000,5305.191,9256.014,2000,5309.86,9260.299,2000,5312.212,9266.616,2000,5312.759,9276.505,2000,5305.071,9273.563,2000,5291.246
9274.963,2000,5292.938,9277.754,2000,5298.668,9276.482,2000,5294.948,9254.576,2000,5307.949,9252.201,2000,5305.164,9255.847,2000,5309.984,9260.219,2000,5312.404,9266.661,2000,5312.962,9276.689,2000,5305.168,9273.6,2000,5291.041
9275.061,2000,5292.754,9277.96,2000,5298.64,9276.649,2000,5294.824,9254.372,2000,5307.989,9251.995,2000,5305.135,9255.68,2000,5310.108,9260.139,2000,5312.597,9266.706,2000,5313.166,9276.873,2000,5305.266,9273.635,2000,5290.835
9275.158,2000,5292.57,9278.166,2000,5298.613,9276.816,2000,5294.699,9254.168,2000,5308.029,9251.789,2000,5305.105,9255.513,2000,5310.232,9260.059,2000,5312.789,9266.752,2000,5313.369,9277.057,2000,5305.364,9273.669,2000,5290.629
9275.255,2000,5292.385,9278.372,2000,5298.585,9276.983,2000,5294.575,9253.964,2000,5308.069,9251.583,2000,5305.074,9255.346,2000,5310.356,9259.979,2000,5312.981,9266.798,2000,5313.572,9277.24,2000,5305.461,9273.701,2000,5290.424
9275.352,2000,5292.201,9278.579,2000,5298.558,9277.15,2000,5294.45,9253.759,2000,5308.108,9251.377,2000,5305.042,9255.179,2000,5310.48,9259.899,2000,5313.174,9266.844,2000,5313.775,9277.424,2000,5305.56,9273.732,2000,5290.218
9275.448,2000,5292.016,9278.786,2000,5298.531,9277.317,2000,5294.325,9253.554,2000,5308.147,9251.171,2000,5305.01,9255.011,2000,5310.604,9259.82,2000,5313.366,9266.89,2000,5313.978,9277.607,2000,5305.658,9273.763,2000,5290.012
9275.544,2000,5291.831,9278.993,2000,5298.504,9277.484,2000,5294.2,9253.349,2000,5308.186,9250.965,2000,5304.976,9254.843,2000,5310.729,9259.741,2000,5313.559,9266.936,2000,5314.181,9277.791,2000,5305.756,9273.792,2000,5289.806
9275.64,2000,5291.646,9279.2,2000,5298.478,9277.651,2000,5294.075,9253.144,2000,5308.224,9250.76,2000,5304.941,9254.675,2000,5310.853,9259.662,2000,5313.752,9266.981,2000,5314.384,9277.975,2000,5305.854,9273.82,2000,5289.599
9275.735,2000,5291.461,9279.407,2000,5298.451,9277.818,2000,5293.95,9252.938,2000,5308.262,9250.555,2000,5304.906,9254.507,2000,5310.977,9259.583,2000,5313.945,9267.028,2000,5314.587,9278.158,2000,5305.953,9273.848,2000,5289.393
9275.83,2000,5291.275,9279.614,2000,5298.424,9277.985,2000,5293.825,9252.733,2000,5308.299,9250.35,2000,5304.87,9254.339,2000,5311.101,9259.504,2000,5314.138,9267.075,2000,5314.791,9278.342,2000,5306.052,9273.874,2000,5289.186
9275.925,2000,5291.09,9279.821,2000,5298.398,9278.152,2000,5293.7,9252.528,2000,5308.336,9250.145,2000,5304.833,9254.171,2000,5311.225,9259.425,2000,5314.331,9267.122,2000,5314.994,9278.525,2000,5306.15,9273.899,2000,5288.979
9276.02,2000,5290.904,9280.028,2000,5298.372,9278.319,2000,5293.575,9252.323,2000,5308.374,9249.939,2000,5304.795,9254.003,2000,5311.348,9259.346,2000,5314.523,9267.169,2000,5315.197,9278.709,2000,5306.25,9273.924,2000,5288.772
9276.113,2000,5290.718,9280.235,2000,5298.345,9278.486,2000,5293.45,9252.118,2000,5308.41,9249.734,2000,5304.757,9253.835,2000,5311.472,9259.267,2000,5314.716,9267.216,2000,5315.4,9278.893,2000,5306.349,9273.947,2000,5288.565
9276.207,2000,5290.532,9280.442,2000,5298.319,9278.653,2000,5293.325,9251.913,2000,5308.447,9249.53,2000,5304.717,9253.667,2000,5311.595,9259.188,2000,5314.909,9267.263,2000,5315.603,9279.076,2000,5306.448,9273.97,2000,5288.358
9276.301,2000,5290.346,9280.649,2000,5298.293,9278.819,2000,5293.2,9251.708,2000,5308.483,9249.326,2000,5304.677,9253.499,2000,5311.719,9259.11,2000,5315.102,9267.31,2000,5315.806,9279.259,2000,5306.547,9273.991,2000,5288.151
9276.395,2000,5290.16,9280.856,2000,5298.268,9278.985,2000,5293.075,9251.503,2000,5308.519,9249.122,2000,5304.636,9253.331,2000,5311.842,9259.032,2000,5315.295,9267.357,2000,5316.009,9279.441,2000,5306.647,9274.012,2000,5287.943
9276.487,2000,5289.974,9281.063,2000,5298.242,9279.151,2000,5292.95,9251.298,2000,5308.554,9248.918,2000,5304.595,9253.163,2000,5311.966,9258.954,2000,5315.488,9267.405,2000,5316.211,9279.624,2000,5306.747,9274.031,2000,5287.736
9276.58,2000,5289.787,9281.271,2000,5298.216,9279.317,2000,5292.824,9251.093,2000,5308.589,9248.714,2000,5304.553,9252.995,2000,5312.089,9258.876,2000,5315.681,9267.453,2000,5316.414,9279.807,2000,5306.846,9274.051,2000,5287.528
9276.673,2000,5289.601,9281.478,2000,5298.191,9279.483,2000,5292.699,9250.888,2000,5308.625,9248.51,2000,5304.51,9252.827,2000,5312.213,9258.798,2000,5315.874,9267.501,2000,5316.617,9279.989,2000,5306.946,9274.069,2000,5287.321
9276.766,2000,5289.414,9281.685,2000,5298.166,9279.649,2000,5292.573,9250.683,2000,5308.659,9248.306,2000,5304.466,9252.659,2000,5312.336,9258.72,2000,5316.067,9267.549,2000,5316.819,9280.172,2000,5307.046,9274.087,2000,5287.113
9276.857,2000,5289.227,9281.892,2000,5298.14,9279.815,2000,5292.448,9250.478,2000,5308.694,9248.103,2000,5304.422,9252.491,2000,5312.46,9258.642,2000,5316.261,9267.597,2000,5317.022,9280.354,2000,5307.146,9274.104,2000,5286.906
9276.949,2000,5289.04,9282.099,2000,5298.115,9279.981,2000,5292.322,9250.272,2000,5308.728,9247.899,2000,5304.377,9252.323,2000,5312.583,9258.563,2000,5316.454,9267.645,2000,5317.225,9280.537,2000,5307.246,9274.119,2000,5286.698
9277.041,2000,5288.853,9282.306,2000,5298.09,9280.147,2000,5292.197,9250.067,2000,5308.762,9247.696,2000,5304.332,9252.155,2000,5312.707,9258.485,2000,5316.647,9267.692,2000,5317.427,9280.72,2000,5307.346,9274.135,2000,5286.49
9277.133,2000,5288.666,9282.513,2000,5298.065,9280.313,2000,5292.071,9249.862,2000,5308.796,9247.493,2000,5304.286,9251.987,2000,5312.831,9258.407,2000,5316.841,9267.741,2000,5317.63,9280.902,2000,5307.447,9274.149,2000,5286.282
9277.224,2000,5288.479,9282.72,2000,5298.041,9280.479,2000,5291.946,9249.656,2000,5308.83,9247.29,2000,5304.239,9251.819,2000,5312.954,9258.33,2000,5317.034,9267.79,2000,5317.833,9281.085,2000,5307.547,9274.163,2000,5286.074
9277.314,2000,5288.291,9282.927,2000,5298.016,9280.646,2000,5291.82,9249.45,2000,5308.864,9247.087,2000,5304.192,9251.651,2000,5313.078,9258.253,2000,5317.228,9267.839,2000,5318.035,9281.268,2000,5307.648,9274.177,2000,5285.866
9277.405,2000,5288.104,9283.134,2000,5297.991,9280.812,2000,5291.695,9249.244,2000,5308.897,9246.884,2000,5304.144,9251.483,2000,5313.201,9258.176,2000,5317.421,9267.888,2000,5318.238,9281.45,2000,5307.749,9274.189,2000,5285.658
9277.496,2000,5287.916,9283.341,2000,5297.967,9280.978,2000,5291.569,9249.038,2000,5308.93,9246.681,2000,5304.096,9251.315,2000,5313.324,9258.099,2000,5317.614,9267.937,2000,5318.44,9281.633,2000,5307.85,9274.201,2000,5285.45
9277.587,2000,5287.729,9283.548,2000,5297.942,9281.144,2000,5291.444,9248.832,2000,5308.963,9246.479,2000,5304.047,9251.147,2000,5313.448,9258.021,2000,5317.808,9267.985,2000,5318.643,9281.815,2000,5307.951,9274.213,2000,5285.242
9277.677,2000,5287.541,9283.755,2000,5297.918,9281.31,2000,5291.318,9248.626,2000,5308.996,9246.276,2000,5303.998,9250.979,2000,5313.571,9257.944,2000,5318.001,9268.034,2000,5318.846,9281.998,2000,5308.052,9274.224,2000,5285.034
9277.767,2000,5287.353,9283.962,2000,5297.894,9281.476,2000,5291.192,9248.42,2000,5309.028,9246.074,2000,5303.948,9250.812,2000,5313.695,9257.867,2000,5318.194,9268.083,2000,5319.048,9282.18,2000,5308.153,9274.233,2000,5284.826
9277.856,2000,5287.165,9284.169,2000,5297.869,9281.642,2000,5291.066,9248.214,2000,5309.061,9245.872,2000,5303.897,9250.644,2000,5313.818,9257.79,2000,5318.388,9268.132,2000,5319.251,9282.361,2000,5308.254,9274.243,2000,5284.618
9277.946,2000,5286.977,9284.376,2000,5297.845,9281.808,2000,5290.94,9248.008,2000,5309.093,9245.67,2000,5303.847,9250.476,2000,5313.941,9257.713,2000,5318.581,9268.181,2000,5319.454,9282.543,2000,5308.355,9274.252,2000,5284.41
9278.036,2000,5286.789,9284.583,2000,5297.821,9281.974,2000,5290.814,9247.802,2000,5309.125,9245.468,2000,5303.795,9250.308,2000,5314.064,9257.636,2000,5318.775,9268.23,2000,5319.656,9282.725,2000,5308.457,9274.261,2000,5284.202
9278.125,2000,5286.601,9284.79,2000,5297.797,9282.14,2000,5290.688,9247.596,2000,5309.157,9245.266,2000,5303.744,9250.14,2000,5314.187,9257.559,2000,5318.969,9268.28,2000,5319.858,9282.906,2000,5308.559,9274.269,2000,5283.994
9278.214,2000,5286.412,9284.997,2000,5297.773,9282.306,2000,5290.562,9247.39,2000,5309.188,9245.064,2000,5303.691,9249.972,2000,5314.31,9257.481,2000,5319.163,9268.33,2000,5320.061,9283.088,2000,5308.66,9274.276,2000,5283.786
9278.303,2000,5286.224,9285.204,2000,5297.749,9282.472,2000,5290.436,9247.184,2000,5309.22,9244.863,2000,5303.639,9249.804,2000,5314.433,9257.405,2000,5319.356,9268.38,2000,5320.263,9283.27,2000,5308.762,9274.283,2000,5283.578
