5831.757,1995.023,6199.75,5767.272,1964.638,6244.641,5754.351,1987.323,6222.977,5763.632,1989.176,6240.271,5757.764,2008.442,6209.541,5770.479,1959.761,6284.268,5767.612,1955.089,6256.874,5820.295,1996.748,6212.075,5758.824,2020.36,6290.688,5773.116,1950.811,6248.922
5831.996,1995.023,6199.409,5766.856,1964.638,6244.637,5754.732,1987.323,6222.809,5763.372,1989.176,6239.947,5757.42,2008.442,6209.306,5770.786,1959.761,6283.986,5767.979,1955.089,6256.676,5820.664,1996.748,6211.883,5759.009,2020.36,6290.314,5773.392,1950.811,6249.234
5832.245,1995.023,6199.075,5766.439,1964.638,6244.631,5755.108,1987.323,6222.629,5763.105,1989.176,6239.626,5757.081,2008.442,6209.065,5771.102,1959.761,6283.714,5768.348,1955.089,6256.483,5821.034,1996.748,6211.692,5759.198,2020.36,6289.943,5773.668,1950.811,6249.545
5832.504,1995.023,6198.749,5766.023,1964.638,6244.624,5755.478,1987.323,6222.438,5762.833,1989.176,6239.311,5756.745,2008.442,6208.819,5771.424,1959.761,6283.451,5768.72,1955.089,6256.296,5821.405,1996.748,6211.503,5759.39,2020.36,6289.574,5773.944,1950.811,6249.857
5832.638,1995.023,6198.589,5765.815,1964.638,6244.62,5755.66,1987.323,6222.336,5762.694,1989.176,6239.156,5756.579,2008.442,6208.693,5771.589,1959.761,6283.324,5768.907,1955.089,6256.205,5821.591,1996.748,6211.409,5759.488,2020.36,6289.39,5774.083,1950.811,6250.012
5832.777,1995.023,6198.434,5765.607,1964.638,6244.616,5755.838,1987.323,6222.229,5762.553,1989.176,6239.003,5756.415,2008.442,6208.565,5771.758,1959.761,6283.202,5769.095,1955.089,6256.116,5821.778,1996.748,6211.316,5759.588,2020.36,6289.208,5774.222,1950.811,6250.167
5832.92,1995.023,6198.283,5765.399,1964.638,6244.611,5756.013,1987.323,6222.115,5762.408,1989.176,6238.853,5756.252,2008.442,6208.435,5771.931,1959.761,6283.085,5769.285,1955.089,6256.031,5821.965,1996.748,6211.225,5759.69,2020.36,6289.026,5774.361,1950.811,6250.323
5833.067,1995.023,6198.135,5765.191,1964.638,6244.606,5756.184,1987.323,6221.997,5762.261,1989.176,6238.706,5756.091,2008.442,6208.303,5772.106,1959.761,6282.973,5769.476,1955.089,6255.948,5822.152,1996.748,6211.133,5759.794,2020.36,6288.845,5774.5,1950.811,6250.478
5833.218,1995.023,6197.992,5764.983,1964.638,6244.601,5756.351,1987.323,6221.872,5762.111,1989.176,6238.561,5755.933,2008.442,6208.168,5772.286,1959.761,6282.867,5769.668,1955.089,6255.869,5822.339,1996.748,6211.043,5759.9,2020.36,6288.666,5774.639,1950.811,6250.632
5833.372,1995.023,6197.852,5764.775,1964.638,6244.595,5756.514,1987.323,6221.743,5761.959,1989.176,6238.419,5755.775,2008.442,6208.031,5772.468,1959.761,6282.766,5769.862,1955.089,6255.792,5822.527,1996.748,6210.953,5760.008,2020.36,6288.488,5774.779,1950.811,6250.787
5833.53,1995.023,6197.715,5764.567,1964.638,6244.59,5756.672,1987.323,6221.608,5761.804,1989.176,6238.28,5755.62,2008.442,6207.893,5772.653,1959.761,6282.67,5770.057,1955.089,6255.718,5822.716,1996.748,6210.864,5760.119,2020.36,6288.312,5774.918,1950.811,6250.941
5833.69,1995.023,6197.583,5764.359,1964.638,6244.584,5756.827,1987.323,6221.468,5761.646,1989.176,6238.144,5755.466,2008.442,6207.752,5772.841,1959.761,6282.58,5770.252,1955.089,6255.647,5822.904,1996.748,6210.776,5760.231,2020.36,6288.136,5775.058,1950.811,6251.096
5833.854,1995.023,6197.453,5764.151,1964.638,6244.578,5756.977,1987.323,6221.323,5761.486,1989.176,6238.01,5755.314,2008.442,6207.61,5773.031,1959.761,6282.495,5770.449,1955.089,6255.58,5823.093,1996.748,6210.688,5760.346,2020.36,6287.962,5775.198,1950.811,6251.25
5834.019,1995.023,6197.327,5763.943,1964.638,6244.572,5757.122,1987.323,6221.174,5761.324,1989.176,6237.88,5755.164,2008.442,6207.466,5773.224,1959.761,6282.417,5770.647,1955.089,6255.515,5823.282,1996.748,6210.601,5760.462,2020.36,6287.79,5775.338,1950.811,6251.404
5834.187,1995.023,6197.203,5763.735,1964.638,6244.567,5757.262,1987.323,6221.02,5761.16,1989.176,6237.752,5755.015,2008.442,6207.32,5773.419,1959.761,6282.344,5770.846,1955.089,6255.454,5823.472,1996.748,6210.514,5760.582,2020.36,6287.619,5775.479,1950.811,6251.558
5834.355,1995.023,6197.081,5763.527,1964.638,6244.562,5757.397,1987.323,6220.861,5760.993,1989.176,6237.628,5754.867,2008.442,6207.173,5773.617,1959.761,6282.277,5771.046,1955.089,6255.396,5823.661,1996.748,6210.428,5760.703,2020.36,6287.45,5775.619,1950.811,6251.711
5834.526,1995.023,6196.961,5763.319,1964.638,6244.556,5757.527,1987.323,6220.698,5760.824,1989.176,6237.506,5754.721,2008.442,6207.025,5773.816,1959.761,6282.216,5771.247,1955.089,6255.341,5823.851,1996.748,6210.343,5760.826,2020.36,6287.282,5775.76,1950.811,6251.865
5834.698,1995.023,6196.844,5763.111,1964.638,6244.551,5757.651,1987.323,6220.531,5760.652,1989.176,6237.388,5754.576,2008.442,6206.875,5774.017,1959.761,6282.161,5771.449,1955.089,6255.289,5824.041,1996.748,6210.258,5760.952,2020.36,6287.116,5775.9,1950.811,6252.018
5834.871,1995.023,6196.728,5762.903,1964.638,6244.546,5757.771,1987.323,6220.36,5760.479,1989.176,6237.272,5754.433,2008.442,6206.725,5774.22,1959.761,6282.112,5771.651,1955.089,6255.241,5824.231,1996.748,6210.173,5761.081,2020.36,6286.952,5776.042,1950.811,6252.171
5835.044,1995.023,6196.612,5762.695,1964.638,6244.542,5757.884,1987.323,6220.185,5760.304,1989.176,6237.16,5754.291,2008.442,6206.573,5774.424,1959.761,6282.07,5771.854,1955.089,6255.196,5824.422,1996.748,6210.088,5761.211,2020.36,6286.79,5776.183,1950.811,6252.325
5835.218,1995.023,6196.498,5762.487,1964.638,6244.538,5757.992,1987.323,6220.007,5760.126,1989.176,6237.05,5754.149,2008.442,6206.419,5774.629,1959.761,6282.033,5772.059,1955.089,6255.154,5824.612,1996.748,6210.004,5761.344,2020.36,6286.63,5776.324,1950.811,6252.478
5835.392,1995.023,6196.384,5762.279,1964.638,6244.534,5758.094,1987.323,6219.825,5759.947,1989.176,6236.944,5754.009,2008.442,6206.265,5774.835,1959.761,6282.003,5772.263,1955.089,6255.116,5824.803,1996.748,6209.921,5761.479,2020.36,6286.472,5776.465,1950.811,6252.631
