13228.88,2037.059,5453.776,13169.76,1954.185,5464.204,13190.71,1962.403,5427.552,13207.01,2026.381,5485.521,13214.79,2048.158,5406.672,13201.87,2047.888,5473.043,13194.84,2019.959,5488.235,13203.95,2020.375,5468.237,13229.27,2047.484,5391.217,13227.06,2024.248,5430.102,13163.91,2008.216,5431.949,13147.3,2029.838,5400.455,13230.89,2021.791,5399.639,13171.01,1954.883,5445.197,13157.01,2026.851,5399.195
13228.72,2037.059,5453.39,13170.11,1954.185,5463.97,13190.64,1962.403,5427.141,13207.21,2026.381,5485.885,13214.53,2048.158,5406.35,13202.27,2047.888,5472.92,13194.62,2019.959,5487.877,13203.98,2020.375,5468.653,13229.07,2047.484,5391.581,13227.06,2024.248,5429.685,13164.32,2008.216,5431.874,13146.99,2029.838,5400.173,13230.9,2021.791,5400.055,13171.28,1954.883,5444.875,13157.02,2026.851,5399.611
13228.58,2037.059,5453,13170.45,1954.185,5463.738,13190.57,1962.403,5426.73,13207.41,2026.381,5486.253,13214.27,2048.158,5406.022,13202.67,2047.888,5472.806,13194.4,2019.959,5487.527,13204.02,2020.375,5469.067,13228.87,2047.484,5391.945,13227.07,2024.248,5429.269,13164.73,2008.216,5431.787,13146.68,2029.838,5399.9,13230.92,2021.791,5400.471,13171.54,1954.883,5444.551,13157.02,2026.851,5400.028
13228.44,2037.059,5452.605,13170.8,1954.185,5463.508,13190.5,1962.403,5426.32,13207.59,2026.381,5486.627,13214.02,2048.158,5405.689,13203.07,2047.888,5472.7,13194.16,2019.959,5487.184,13204.07,2020.375,5469.48,13228.67,2047.484,5392.312,13227.09,2024.248,5428.853,13165.13,2008.216,5431.688,13146.36,2029.838,5399.634,13230.96,2021.791,5400.886,13171.79,1954.883,5444.224,13157.01,2026.851,5400.444
13228.38,2037.059,5452.406,13170.97,1954.185,5463.394,13190.47,1962.403,5426.114,13207.68,2026.381,5486.816,13213.9,2048.158,5405.52,13203.27,2047.888,5472.652,13194.04,2019.959,5487.016,13204.1,2020.375,5469.686,13228.57,2047.484,5392.495,13227.11,2024.248,5428.645,13165.33,2008.216,5431.634,13146.19,2029.838,5399.505,13230.98,2021.791,5401.093,13171.92,1954.883,5444.06,13156.99,2026.851,5400.652
13228.32,2037.059,5452.205,13171.15,1954.185,5463.281,13190.43,1962.403,5425.909,13207.76,2026.381,5487.007,13213.78,2048.158,5405.348,13203.47,2047.888,5472.608,13193.91,2019.959,5486.853,13204.14,2020.375,5469.891,13228.47,2047.484,5392.68,13227.13,2024.248,5428.438,13165.53,2008.216,5431.573,13146.03,2029.838,5399.38,13231.01,2021.791,5401.299,13172.05,1954.883,5443.895,13156.97,2026.851,5400.86
13228.27,2037.059,5452.003,13171.32,1954.185,5463.168,13190.4,1962.403,5425.703,13207.84,2026.381,5487.2,13213.67,2048.158,5405.174,13203.68,2047.888,5472.568,13193.78,2019.959,5486.693,13204.19,2020.375,5470.094,13228.38,2047.484,5392.865,13227.17,2024.248,5428.232,13165.73,2008.216,5431.507,13145.86,2029.838,5399.259,13231.05,2021.791,5401.504,13172.17,1954.883,5443.728,13156.95,2026.851,5401.066
13228.23,2037.059,5451.799,13171.5,1954.185,5463.056,13190.37,1962.403,5425.498,13207.91,2026.381,5487.395,13213.56,2048.158,5404.997,13203.88,2047.888,5472.534,13193.64,2019.959,5486.539,13204.24,2020.375,5470.296,13228.28,2047.484,5393.051,13227.21,2024.248,5428.028,13165.92,2008.216,5431.435,13145.69,2029.838,5399.141,13231.1,2021.791,5401.708,13172.3,1954.883,5443.561,13156.91,2026.851,5401.272
13228.19,2037.059,5451.595,13171.67,1954.185,5462.945,13190.33,1962.403,5425.292,13207.98,2026.381,5487.591,13213.45,2048.158,5404.818,13204.09,2047.888,5472.503,13193.49,2019.959,5486.388,13204.29,2020.375,5470.5,13228.19,2047.484,5393.237,13227.25,2024.248,5427.825,13166.12,2008.216,5431.357,13145.51,2029.838,5399.025,13231.15,2021.791,5401.91,13172.42,1954.883,5443.392,13156.88,2026.851,5401.477
13228.16,2037.059,5451.389,13171.85,1954.185,5462.835,13190.3,1962.403,5425.086,13208.05,2026.381,5487.788,13213.35,2048.158,5404.638,13204.3,2047.888,5472.478,13193.34,2019.959,5486.243,13204.32,2020.375,5470.706,13228.1,2047.484,5393.425,13227.3,2024.248,5427.623,13166.31,2008.216,5431.273,13145.34,2029.838,5398.913,13231.21,2021.791,5402.11,13172.54,1954.883,5443.222,13156.83,2026.851,5401.68
