0.9999999,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.5970595,0.5066253
0.5386183,0.53714
0.5563349,0.4876352
0.4830272,0.7598684
0.8932904,0.7795899
0.879198,0.9422218
0.8928462,0.980553
0.3582506,0.9445403
0.2775757,0.8034626
0.3155669,0.7084308
4.325599E-10,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2422372,1
1,0
1,0
1,0
0.2046988,1
0.2478893,1
0.2164129,1
0.2635911,1
0.2480933,1
0.25698,1
1,0
1,0
1,0
0.3687739,1
0.3202777,1
0.3909289,1
0.2936124,1
0.2267107,1
0.3684776,1
0.348989,1
1,0
1,0
1,0
0.5730131,1
1,0
0.3852206,1
0.4645984,1
0.4917322,1
1,0
1,0
0.5084266,1
1,0
1,0
1,0
0.389378,1
1,0
0.5079399,1
0.7464416,1
0.5753479,1
1,0
0.5523587,1
1,0
1,0
1,0
1,0
1,0
0.5896588,0.459823
0.3346843,0.4814948
0.5798454,0.5066472
0.7130843,0.8650544
0.3893149,0.4980278
0.686627,0.7366072
0.4473544,0.694882
0.2489294,0.5306823
0.3020537,0.5583895
3.225343E-12,0.8471944
0.03111349,1
0.998201,1
0.9994333,1
8.847503E-27,0
1.017099E-26,0
0.998964,1
8.46195E-27,0
0.9993406,1
0.9994416,1
0.9993482,1
0.9992867,1
0.9989669,1
5.475296E-27,0
1.002944E-26,0
8.631382E-27,0
1.016393E-26,0
1.142064E-26,0
1.222698E-26,0
7.954302E-27,0
4.963189E-27,0
0.9987994,1
4.256186E-27,0
0.9986477,1
0.9985676,1
6.012451E-27,0
0.997938,1
5.02543E-27,0
0.9980574,1
8.502883E-27,0
0.9986898,1
0.998561,1
0.9982181,1
9.494919E-27,0
9.227539E-27,0
7.290679E-27,0
0.998709,1
0.9983668,1
0.9981095,1
5.453825E-27,0
3.948962E-27,0
0.9992362,1
4.005018E-27,0
0.9985799,1
7.515026E-27,0
6.520456E-27,0
0.998356,1
0.9986879,1
0.9985304,1
4.280838E-27,0
0.9994974,1
0.9991962,1
1.008368E-26,0
1,0
1,0
0.4623501,0.9561539
0.4594193,0.9440476
0.4599284,0.9409921
0.5105448,0.9289955
0.5987844,0.9404651
0.5713372,0.9513753
0.7573327,0.8331321
0.5673868,0.6362012
0.5333207,0.584749
0.8095077,0.9376991
0.562478,0.574358
0.5146205,0.5063052
0.584363,0.5150522
0.7631493,0.5004025
0.5567198,0.5059792
0.6097271,0.5241271
0.8361646,0.9607418
0.9025851,0.9643979
0.9203333,0.9647139
0.9063294,0.9825519
0.9058363,0.9905581
0.8869898,0.9780579
0.8798976,0.9926059
0.8821796,0.9907702
0.8759966,0.9907195
0.8691573,0.9833126
0.6642015,0.4959871
0.6848029,0.9716303
0.8369083,0.9943314
0.8636485,0.9911515
0.3693053,0.7250957
0.8591402,0.9964042
0.3850311,0.8580304
0.3429775,0.9369786
0.326317,0.8977902
0.2974964,0.7528961
0.8354943,0.9760095
0.4369757,0.5847489
0.4729474,0.5322433
0.4533279,0.7755113
0.5282133,0.7882756
0.5168684,0.7002158
0.5134044,0.6616151
0.4295356,0.6967858
0.4362909,0.7377036
0.8374608,0.9558955
0.4575087,0.7565566
0.8933419,0.9963033
0.6335911,0.9928118
0.7981146,0.9933676
0.2550856,0.6565562
0.7977034,0.9963797
0.9448088,0.9788221
0.8118276,0.735261
0.7940044,0.6922018
0.3741392,0.5344684
0.2903232,0.428063
0.3059756,0.4521002
0.2788996,0.4913546
0.7688251,0.7546354
0.3749976,0.3617449
0.3406581,0.4449051
0.3037093,0.7120014
0.2575467,0.3579955
0.3147151,0.3899011
0.3982675,0.7271878
0.39073,0.7351007
0.4001293,0.7290159
0.252832,0.3758608
0.4029921,0.6914563
0.273666,0.6543811
0.2787534,0.3859567
0.2935675,0.3256865
0.3101663,0.3860745
0.2458704,0.4946666
0.3306401,0.3487187
0.2783802,0.354784
0.3431662,0.4213848
0.3254338,0.3893169
0.3164811,0.3496878
0.3681569,0.3081526
0.3990871,0.3804925
0.535144,0.5307084
0.3607657,0.2781034
0.6566986,0.2351465
0.6361123,0.2134006
0.5638857,0.2092836
0.4947295,0.1590693
0.5042373,0.240539
0.4941514,0.2209105
0.431192,0.2365789
0.427691,0.202827
0.5660316,0.1366343
0.5792795,0.105706
0.6753144,0.08557596
0.6582791,0.06726788
0.8257488,0.3163785
0.7703132,0.2725895
0.8466253,0.5144242
0.675298,0.3589839
0.749043,0.4482633
0.602775,0.5005065
0.7128988,0.5083124
0.3782569,0.1759735
0.7732744,0.6637371
0.7790719,0.905169
0.6562539,0.6298626
0.6589906,0.2899588
0.7330099,0.4749711
0.8997634,0.242337
0,0
0,0
1.580579E-10,0
0.9999472,1
1.180672E-08,0
1.704083E-08,0
1.239635E-08,0
1.383757E-08,0
1.215065E-08,0
1.877773E-08,0
2.81547E-08,0
2.94052E-08,0
1.987956E-08,0
0.9999157,1
2.552566E-08,0
0.9999182,1
0.9998747,1
0.9999163,1
1.396937E-08,0
1.126077E-08,0
1.114045E-08,0
9.224491E-09,0
0.9998326,1
0.9998706,1
0.999867,1
0.9997941,1
0.9998069,1
7.966874E-08,0
8.346251E-08,0
0.9997259,1
0.9997003,1
3.791E-08,0
0.9996621,1
3.300118E-08,0
3.943791E-08,0
0.9997417,1
3.174745E-08,0
2.61438E-08,0
2.831616E-08,0
0.9997765,1
0.9997106,1
0.9996946,1
3.738532E-08,0
0.999644,1
0.9997695,1
0.9996614,1
0.9996538,1
0.9996589,1
2.525606E-08,0
0.9995568,1
1.814025E-08,0
2.418201E-08,0
0.9996326,1
2.902666E-08,0
1,0
1,1
0.4766733,0.5220311
0.4198821,0.546937
0.3706818,0.5859399
0.2081898,0.2822214
0.2874837,0.3695432
0.8419783,0.8291327
0.7964824,0.8908432
0.8136436,0.8773575
0.6367149,0.2790037
0.7846962,0.7788482
0.574127,0.3524322
0.5668062,0.3566727
0.5852221,0.3680845
0.5540999,0.3475315
0.8188708,0.7682968
0.5305462,0.3042942
0.8116587,0.8265271
0.5155974,0.4603174
0.8127922,0.7588791
0.530852,0.5386528
0.7621971,0.6798277
0.5306348,0.5407411
0.836469,0.7637504
0.5295321,0.5444741
0.4010418,0.8296803
0.5429328,0.6096272
0.3648207,0.5837831
0.5683617,0.381685
0.4364231,0.4886323
0.5065495,0.4731832
0.3927108,0.5624183
0.6740406,0.9316566
0.4968655,0.6827863
0.403049,0.746421
0.4065582,0.7452512
0.4756328,0.8700494
0.5154721,0.8537867
0.57756,0.3851646
0.5180882,0.519014
0.557258,0.5720639
0.5015638,0.4858244
0.5296367,0.6004792
0.5042073,0.5780284
0.4891214,0.5433318
0.7011473,0.9275271
0.7656164,0.7699202
0.4926066,0.65877
0.4945275,0.5014477
0.5151895,0.6640112
0.4788879,0.8295351
0.4505136,0.8343173
0.4132131,0.7270773
0.3879685,0.7660056
0.4434671,0.7886574
0.4640426,0.5555458
0.5059447,0.7610939
0.4671988,0.7625297
0.2471946,0.4902506
0.2786542,0.3879434
0.2689744,0.449864
0.2538469,0.4641877
0.3662885,0.5560343
0.4228755,0.5085228
0.19677,0.6742502
0.2335,0.6892241
0.1763385,0.7933933
0.1692687,0.8201723
0.1863308,0.7436759
0.3066238,0.866889
0.2847842,0.8821418
0.3069502,0.9563407
0.4772882,0.9698244
0.3491303,0.8533614
0.2633179,0.3349425
0.2686586,0.5187371
0.5455525,0.9556946
0.2600069,0.8685034
0.3517164,0.9879469
0.2800398,0.6989267
0.3786446,0.8096452
0.3920848,0.8725167
0.4061154,0.9479027
0.238601,0.9617662
0.4026806,0.7239529
0.6329253,0.9758338
0.2243232,0.807142
0.3348745,0.9531955
0.159254,0.7310359
0.2268396,0.9853248
0.5084428,0.969075
0.2382807,0.9229909
0.373831,0.4907814
0.2971087,0.6930026
0.3669765,0.6192046
0.3326443,0.693075
0.3103263,0.7351439
0.3316738,0.7213105
0.4419033,0.3896721
0.4379918,0.3779987
0.442515,0.7549114
0.444627,0.7877648
0.4006682,0.75217
0.3925163,0.3440317
0.515599,0.7535808
0.3893728,0.3366978
0.484921,0.7510683
