5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.917,2000,6246.178,5789.243,2000,6246.656,5789.285,2000,6246.645,5790.082,2000,6245.667
5792.162,2000,6246.29,5790.852,2000,6246.725,5789.452,2000,6247.719,5789.536,2000,6247.699,5791.165,2000,6245.698
5793.182,2000,6246.656,5791.804,2000,6247.241,5789.625,2000,6248.788,5789.752,2000,6248.76,5792.248,2000,6245.694
5794.201,2000,6247.021,5792.773,2000,6247.725,5789.764,2000,6249.862,5789.934,2000,6249.828,5793.331,2000,6245.655
5795.221,2000,6247.388,5793.757,2000,6248.178,5789.867,2000,6250.941,5790.08,2000,6250.901,5794.411,2000,6245.58
5796.12,2000,6247.991,5794.756,2000,6248.598,5789.935,2000,6252.022,5790.191,2000,6251.979,5795.489,2000,6245.47
5797.02,2000,6248.595,5795.768,2000,6248.985,5789.967,2000,6253.105,5790.267,2000,6253.06,5796.563,2000,6245.324
5797.919,2000,6249.198,5796.792,2000,6249.339,5789.964,2000,6254.188,5790.307,2000,6254.142,5797.631,2000,6245.144
5798.818,2000,6249.802,5797.826,2000,6249.66,5789.926,2000,6255.271,5790.312,2000,6255.226,5798.692,2000,6244.929
5799.718,2000,6250.405,5798.871,2000,6249.946,5789.852,2000,6256.352,5790.281,2000,6256.309,5799.747,2000,6244.679
5800.408,2000,6251.241,5799.925,2000,6250.198,5789.743,2000,6257.43,5790.215,2000,6257.39,5800.792,2000,6244.395
5801.098,2000,6252.076,5800.986,2000,6250.415,5789.599,2000,6258.503,5790.114,2000,6258.469,5801.828,2000,6244.076
5801.788,2000,6252.912,5802.054,2000,6250.598,5789.419,2000,6259.572,5789.978,2000,6259.543,5802.852,2000,6243.724
5802.478,2000,6253.747,5803.127,2000,6250.745,5789.205,2000,6260.634,5789.806,2000,6260.613,5803.865,2000,6243.339
5803.167,2000,6254.583,5804.205,2000,6250.857,5788.956,2000,6261.688,5789.6,2000,6261.677,5804.864,2000,6242.92
5803.596,2000,6255.578,5805.286,2000,6250.935,5788.673,2000,6262.734,5789.358,2000,6262.733,5805.85,2000,6242.47
5804.024,2000,6256.573,5806.368,2000,6250.976,5788.355,2000,6263.77,5789.083,2000,6263.781,5806.819,2000,6241.987
5804.452,2000,6257.568,5807.452,2000,6250.982,5788.004,2000,6264.794,5788.773,2000,6264.819,5807.773,2000,6241.473
5804.88,2000,6258.563,5808.535,2000,6250.953,5787.62,2000,6265.807,5788.452,2000,6265.854,5808.709,2000,6240.928
5805.309,2000,6259.558,5809.616,2000,6250.888,5787.203,2000,6266.807,5788.136,2000,6266.89,5809.627,2000,6240.352
5805.469,2000,6260.629,5810.695,2000,6250.788,5786.753,2000,6267.792,5787.827,2000,6267.928,5810.525,2000,6239.747
5805.63,2000,6261.701,5811.771,2000,6250.669,5786.271,2000,6268.762,5787.526,2000,6268.969,5811.404,2000,6239.113
5805.791,2000,6262.772,5812.848,2000,6250.55,5785.758,2000,6269.716,5787.232,2000,6270.011,5812.261,2000,6238.45
5805.952,2000,6263.843,5813.925,2000,6250.431,5785.213,2000,6270.653,5786.944,2000,6271.056,5813.096,2000,6237.76
5806.112,2000,6264.915,5815.001,2000,6250.312,5784.639,2000,6271.571,5786.661,2000,6272.102,5813.908,2000,6237.042
5806.025,2000,6265.995,5816.078,2000,6250.193,5784.034,2000,6272.47,5786.383,2000,6273.148,5814.696,2000,6236.299
5805.938,2000,6267.075,5817.155,2000,6250.075,5783.401,2000,6273.349,5786.109,2000,6274.197,5815.459,2000,6235.53
5805.852,2000,6268.155,5818.232,2000,6249.958,5782.739,2000,6274.207,5785.839,2000,6275.246,5816.197,2000,6234.736
5805.765,2000,6269.235,5819.309,2000,6249.841,5782.05,2000,6275.042,5785.572,2000,6276.296,5816.908,2000,6233.919
5805.678,2000,6270.315,5820.386,2000,6249.726,5781.333,2000,6275.855,5785.31,2000,6277.347,5817.592,2000,6233.08
5805.591,2000,6271.395,5821.463,2000,6249.612,5780.591,2000,6276.644,5785.05,2000,6278.399,5818.249,2000,6232.218
5805.26,2000,6272.427,5822.541,2000,6249.5,5779.823,2000,6277.408,5784.794,2000,6279.452,5818.876,2000,6231.335
5804.929,2000,6273.458,5823.619,2000,6249.388,5779.03,2000,6278.146,5784.541,2000,6280.505,5819.475,2000,6230.432
5804.598,2000,6274.49,5824.696,2000,6249.278,5778.214,2000,6278.858,5784.291,2000,6281.559,5820.044,2000,6229.51
5804.267,2000,6275.522,5825.774,2000,6249.168,5777.375,2000,6279.543,5784.044,2000,6282.614,5820.582,2000,6228.57
5803.937,2000,6276.554,5826.852,2000,6249.061,5776.513,2000,6280.2,5783.801,2000,6283.669,5821.089,2000,6227.613
5803.605,2000,6277.585,5827.93,2000,6248.954,5775.631,2000,6280.829,5783.56,2000,6284.726,5821.565,2000,6226.64
5803.275,2000,6278.617,5829.008,2000,6248.849,5774.729,2000,6281.428,5783.322,2000,6285.783,5822.008,2000,6225.651
5802.713,2000,6279.543,5830.086,2000,6248.744,5773.807,2000,6281.998,5783.087,2000,6286.84,5822.419,2000,6224.649
5802.151,2000,6280.47,5831.165,2000,6248.641,5772.868,2000,6282.537,5782.855,2000,6287.898,5822.797,2000,6223.634
5801.589,2000,6281.396,5832.244,2000,6248.539,5771.911,2000,6283.045,5782.626,2000,6288.957,5823.142,2000,6222.606
5801.027,2000,6282.322,5833.322,2000,6248.438,5770.938,2000,6283.522,5782.399,2000,6290.017,5823.478,2000,6221.577
