0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001266254,1
0.0001226705,1
0,0
0,0
0,0
0,0
0.0001578236,1
0.0001243791,1
2.256451E-22,0
0.610696,1
0.5274204,0.3879558
0.3269925,0.04015018
0.6938452,0.2386148
0.6587732,0.8911446
0.597269,0.2186684
0.5208768,0.5378021
0.3843333,0.1191672
0.5546184,0.5536596
0.3340612,0.1703918
0.5281582,0.5621233
0.3753638,0.1453548
0.2914707,0.2347993
0.5253972,0.565707
0.3958343,0.4367624
0.402987,0.420763
0.4007879,0.4297834
0.3822099,0.3975074
0.5719327,0.6726127
0.5741634,0.5393555
0.53609,0.5292391
0.236138,0.4515155
0.6360171,0.4998182
0.217626,0.4204301
0.5451339,0.4060612
0.1890391,0.4543801
0.6152611,0.3658597
0.1644887,0.5455242
0.4723161,0.7861189
0.1683634,0.9646086
0.5828983,0.6868983
0.409539,0.4894147
0.1177636,0.5761025
0.3350982,0.6225504
0.1088316,0.6019424
0.3724703,0.5710151
0.373254,0.5821899
0.1298179,0.6162985
0.3984866,0.5799974
0.4467797,0.5186009
0.1250398,0.6142598
0.1130197,0.5635232
0.1285462,0.5537279
0.4244123,0.4928049
0.426026,0.504369
0.1124505,0.6292675
0.1159758,0.6571486
0.4586852,0.5823936
0.4101996,0.4650919
0.4453726,0.5289723
0.1059228,0.5855021
0.1072855,0.6110392
0.3894502,0.5339074
0.3470972,0.3126187
0.1639062,0.5602177
0.1592499,0.5873483
0.3122553,0.3414526
0.1328482,0.5511465
0.293772,0.2805338
0.205193,0.6372715
0.3149333,0.2581984
0.3077568,0.2617659
0.1790583,0.4629197
0.1495564,0.5555094
0.3213099,0.2521275
0.3356533,0.2373755
0.1641149,0.5312315
0.3332141,0.2239462
0.3205362,0.2118397
0.1569189,0.4398749
0.3282989,0.2191878
0.1802642,0.4943021
0.2243383,0.6894007
0.2041614,0.4084232
0.2513029,0.6023735
0.2520779,0.7755877
0.1895916,0.6084828
0.1822651,0.5431951
0.224802,0.2894536
0.2222865,0.3153833
0.2321155,0.3287392
0.238051,0.3446349
0.2159716,0.4586191
0.2645904,0.3353262
0.2500578,0.3559649
0.1891692,0.50668
0.1913361,0.5088992
0.1995834,0.5009728
0.2644157,0.3571676
0.3198591,0.2557866
0.197643,0.5295621
0.2287754,0.3914083
0.2198074,0.4678179
0.1930791,0.4718764
0.3133656,0.2846794
0.2261387,0.4111074
0.2630914,0.3243048
0.2676584,0.3287968
0.2757259,0.3566077
