5753.836,2037.649,6211.971,5790.526,2025.779,6259.639,5752.465,2033.78,6290.092,5787.943,1993.068,6232.573,5767.948,1965.106,6230.533,5833.336,2043.77,6242.862,5756.136,2029.605,6247.76,5740.834,1983.623,6294.309,5752.463,1986.883,6214.38,5753.074,1985.07,6248.531
5753.454,2037.649,6211.806,5790.821,2025.779,6259.933,5752.687,2033.78,6290.444,5787.983,1993.068,6232.159,5768.365,1965.106,6230.526,5833.641,2043.77,6242.578,5756.418,2029.605,6247.454,5741.082,1983.623,6294.644,5752.071,1986.883,6214.237,5752.718,1985.07,6248.749
5753.075,2037.649,6211.632,5791.119,2025.779,6260.224,5752.899,2033.78,6290.803,5788.034,1993.068,6231.745,5768.781,1965.106,6230.514,5833.954,2043.77,6242.303,5756.697,2029.605,6247.144,5741.32,1983.623,6294.986,5751.684,1986.883,6214.084,5752.362,1985.07,6248.965
5752.699,2037.649,6211.452,5791.42,2025.779,6260.512,5753.102,2033.78,6291.167,5788.097,1993.068,6231.333,5769.197,1965.106,6230.498,5834.274,2043.77,6242.037,5756.972,2029.605,6246.831,5741.547,1983.623,6295.335,5751.301,1986.883,6213.919,5752.005,1985.07,6249.18
5752.513,2037.649,6211.358,5791.572,2025.779,6260.654,5753.198,2033.78,6291.351,5788.134,1993.068,6231.128,5769.405,1965.106,6230.487,5834.438,2043.77,6241.908,5757.107,2029.605,6246.673,5741.656,1983.623,6295.513,5751.112,1986.883,6213.832,5751.827,1985.07,6249.287
5752.329,2037.649,6211.261,5791.725,2025.779,6260.794,5753.29,2033.78,6291.538,5788.176,1993.068,6230.924,5769.613,1965.106,6230.475,5834.605,2043.77,6241.784,5757.24,2029.605,6246.513,5741.759,1983.623,6295.694,5750.926,1986.883,6213.739,5751.647,1985.07,6249.393
5752.147,2037.649,6211.16,5791.88,2025.779,6260.934,5753.377,2033.78,6291.728,5788.225,1993.068,6230.721,5769.821,1965.106,6230.46,5834.776,2043.77,6241.665,5757.372,2029.605,6246.352,5741.856,1983.623,6295.878,5750.742,1986.883,6213.641,5751.468,1985.07,6249.498
5751.966,2037.649,6211.056,5792.036,2025.779,6261.071,5753.459,2033.78,6291.919,5788.278,1993.068,6230.52,5770.028,1965.106,6230.443,5834.95,2043.77,6241.55,5757.501,2029.605,6246.188,5741.949,1983.623,6296.065,5750.561,1986.883,6213.538,5751.288,1985.07,6249.603
5751.788,2037.649,6210.949,5792.193,2025.779,6261.208,5753.537,2033.78,6292.112,5788.337,1993.068,6230.32,5770.236,1965.106,6230.424,5835.127,2043.77,6241.44,5757.628,2029.605,6246.024,5742.036,1983.623,6296.255,5750.382,1986.883,6213.43,5751.108,1985.07,6249.707
5751.611,2037.649,6210.839,5792.352,2025.779,6261.343,5753.609,2033.78,6292.308,5788.402,1993.068,6230.122,5770.443,1965.106,6230.403,5835.307,2043.77,6241.335,5757.754,2029.605,6245.857,5742.117,1983.623,6296.447,5750.207,1986.883,6213.318,5750.927,1985.07,6249.811
5751.436,2037.649,6210.726,5792.511,2025.779,6261.477,5753.677,2033.78,6292.504,5788.471,1993.068,6229.926,5770.65,1965.106,6230.379,5835.489,2043.77,6241.234,5757.877,2029.605,6245.689,5742.192,1983.623,6296.641,5750.035,1986.883,6213.201,5750.746,1985.07,6249.914
5751.263,2037.649,6210.61,5792.671,2025.779,6261.61,5753.74,2033.78,6292.703,5788.546,1993.068,6229.731,5770.856,1965.106,6230.354,5835.673,2043.77,6241.138,5757.998,2029.605,6245.52,5742.262,1983.623,6296.837,5749.865,1986.883,6213.079,5750.565,1985.07,6250.016
5751.092,2037.649,6210.491,5792.832,2025.779,6261.742,5753.799,2033.78,6292.902,5788.625,1993.068,6229.539,5771.063,1965.106,6230.327,5835.86,2043.77,6241.046,5758.117,2029.605,6245.349,5742.327,1983.623,6297.036,5749.699,1986.883,6212.954,5750.383,1985.07,6250.117
5750.922,2037.649,6210.37,5792.994,2025.779,6261.873,5753.853,2033.78,6293.104,5788.71,1993.068,6229.349,5771.269,1965.106,6230.297,5836.049,2043.77,6240.958,5758.234,2029.605,6245.177,5742.385,1983.623,6297.235,5749.536,1986.883,6212.824,5750.201,1985.07,6250.218
5750.755,2037.649,6210.247,5793.157,2025.779,6262.002,5753.902,2033.78,6293.306,5788.799,1993.068,6229.16,5771.475,1965.106,6230.266,5836.24,2043.77,6240.875,5758.348,2029.605,6245.003,5742.438,1983.623,6297.437,5749.376,1986.883,6212.69,5750.019,1985.07,6250.319
5750.589,2037.649,6210.121,5793.32,2025.779,6262.131,5753.946,2033.78,6293.509,5788.892,1993.068,6228.974,5771.681,1965.106,6230.233,5836.433,2043.77,6240.796,5758.46,2029.605,6244.828,5742.485,1983.623,6297.64,5749.22,1986.883,6212.553,5749.836,1985.07,6250.418
5750.425,2037.649,6209.992,5793.484,2025.779,6262.26,5753.986,2033.78,6293.714,5788.99,1993.068,6228.79,5771.886,1965.106,6230.198,5836.627,2043.77,6240.721,5758.57,2029.605,6244.651,5742.527,1983.623,6297.844,5749.066,1986.883,6212.412,5749.653,1985.07,6250.518
