13157.08,1998.079,5442.907,13230.13,2008.039,5480.46,13238.62,2006.607,5459.186,13186.11,1973.228,5398.866,13231.69,1951.572,5479.718
13157.5,1998.079,5442.904,13230.27,2008.039,5480.067,13238.45,2006.607,5458.803,13185.94,1973.228,5398.484,13231.55,1951.572,5479.328
13157.92,1998.079,5442.896,13230.41,2008.039,5479.677,13238.3,2006.607,5458.417,13185.78,1973.228,5398.101,13231.4,1951.572,5478.937
13158.33,1998.079,5442.881,13230.57,2008.039,5479.29,13238.15,2006.607,5458.026,13185.62,1973.228,5397.716,13231.26,1951.572,5478.545
13158.54,1998.079,5442.871,13230.65,2008.039,5479.099,13238.08,2006.607,5457.829,13185.54,1973.228,5397.523,13231.19,1951.572,5478.348
13158.75,1998.079,5442.858,13230.74,2008.039,5478.909,13238.02,2006.607,5457.629,13185.46,1973.228,5397.33,13231.13,1951.572,5478.151
13158.96,1998.079,5442.841,13230.83,2008.039,5478.722,13237.97,2006.607,5457.429,13185.39,1973.228,5397.136,13231.06,1951.572,5477.954
13159.16,1998.079,5442.82,13230.93,2008.039,5478.538,13237.92,2006.607,5457.227,13185.31,1973.228,5396.942,13231,1951.572,5477.756
13159.37,1998.079,5442.795,13231.03,2008.039,5478.355,13237.87,2006.607,5457.023,13185.24,1973.228,5396.748,13230.93,1951.572,5477.558
13159.58,1998.079,5442.767,13231.13,2008.039,5478.176,13237.83,2006.607,5456.818,13185.16,1973.228,5396.553,13230.87,1951.572,5477.359
13159.78,1998.079,5442.733,13231.24,2008.039,5477.999,13237.8,2006.607,5456.613,13185.09,1973.228,5396.358,13230.81,1951.572,5477.16
13159.99,1998.079,5442.695,13231.36,2008.039,5477.825,13237.77,2006.607,5456.406,13185.02,1973.228,5396.162,13230.75,1951.572,5476.96
13160.19,1998.079,5442.652,13231.48,2008.039,5477.654,13237.75,2006.607,5456.199,13184.95,1973.228,5395.966,13230.69,1951.572,5476.76
13160.39,1998.079,5442.604,13231.6,2008.039,5477.486,13237.73,2006.607,5455.992,13184.88,1973.228,5395.769,13230.64,1951.572,5476.56
13160.6,1998.079,5442.551,13231.73,2008.039,5477.321,13237.72,2006.607,5455.784,13184.81,1973.228,5395.572,13230.58,1951.572,5476.358
