9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.485,2000,5298.968,9263.976,2000,5298.47,9263.992,2000,5298.433,9263.393,2000,5299.009,9263.718,2000,5298.81,9263.048,2000,5299.082,9263.676,2000,5298.846,9263.916,2000,5298.578,9263.88,2000,5298.63
9266.162,2000,5298.689,9263.939,2000,5299.951,9264.966,2000,5298.909,9264.999,2000,5298.834,9263.752,2000,5300.031,9264.423,2000,5299.633,9263.061,2000,5300.165,9264.324,2000,5299.713,9264.851,2000,5299.125,9264.781,2000,5299.232
9267.182,2000,5299.056,9264.361,2000,5300.949,9265.971,2000,5299.314,9266.019,2000,5299.202,9264.077,2000,5301.064,9265.125,2000,5300.458,9263.038,2000,5301.248,9264.944,2000,5300.602,9265.803,2000,5299.642,9265.701,2000,5299.804
9268.201,2000,5299.421,9264.75,2000,5301.96,9266.988,2000,5299.687,9267.049,2000,5299.536,9264.369,2000,5302.108,9265.826,2000,5301.284,9262.979,2000,5302.33,9265.534,2000,5301.51,9266.771,2000,5300.127,9266.64,2000,5300.345
9269.221,2000,5299.787,9265.105,2000,5302.984,9268.018,2000,5300.026,9268.09,2000,5299.836,9264.626,2000,5303.16,9266.527,2000,5302.11,9262.886,2000,5303.409,9266.095,2000,5302.438,9267.756,2000,5300.58,9267.595,2000,5300.855
9270.12,2000,5300.391,9265.428,2000,5304.019,9269.057,2000,5300.332,9269.14,2000,5300.102,9264.849,2000,5304.22,9267.228,2000,5302.937,9262.757,2000,5304.484,9266.624,2000,5303.383,9268.754,2000,5301.001,9268.566,2000,5301.334
9271.02,2000,5300.994,9265.716,2000,5305.063,9270.105,2000,5300.603,9270.198,2000,5300.333,9265.036,2000,5305.287,9267.928,2000,5303.764,9262.593,2000,5305.555,9267.122,2000,5304.345,9269.766,2000,5301.389,9269.554,2000,5301.781
9271.919,2000,5301.598,9265.97,2000,5306.116,9271.163,2000,5300.839,9271.264,2000,5300.53,9265.189,2000,5306.359,9268.629,2000,5304.59,9262.394,2000,5306.62,9267.589,2000,5305.322,9270.789,2000,5301.744,9270.555,2000,5302.196
9272.818,2000,5302.201,9266.188,2000,5307.177,9272.228,2000,5301.042,9272.335,2000,5300.692,9265.308,2000,5307.437,9269.33,2000,5305.416,9262.16,2000,5307.678,9268.023,2000,5306.315,9271.824,2000,5302.064,9271.568,2000,5302.577
