5761.939,2041.272,6221.938,5785.158,1967.494,6284.284,5824.742,1974.644,6234.772,5820.656,2005.052,6291.523,5792.276,1959.103,6203.694,5765.792,2040.737,6268.932,5825.857,2019.135,6246.608,5838.358,1962.559,6239.485,5804.808,1987.324,6230.544,5758.808,1952.426,6249.693
5761.584,2041.272,6222.155,5784.783,1967.494,6284.102,5825.153,1974.644,6234.702,5821.012,2005.052,6291.306,5792.491,1959.103,6203.336,5765.875,2040.737,6268.523,5825.449,2019.135,6246.69,5838.417,1962.559,6239.073,5805.218,1987.324,6230.471,5758.516,1952.426,6249.395
5761.224,2041.272,6222.364,5784.403,1967.494,6283.931,5825.562,1974.644,6234.625,5821.375,2005.052,6291.101,5792.696,1959.103,6202.974,5765.951,2040.737,6268.114,5825.041,2019.135,6246.774,5838.486,1962.559,6238.662,5805.625,1987.324,6230.384,5758.218,1952.426,6249.104
5760.859,2041.272,6222.565,5784.018,1967.494,6283.771,5825.97,1974.644,6234.542,5821.744,2005.052,6290.907,5792.892,1959.103,6202.606,5766.019,2040.737,6267.703,5824.633,2019.135,6246.86,5838.567,1962.559,6238.253,5806.03,1987.324,6230.284,5757.915,1952.426,6248.818
5760.674,2041.272,6222.662,5783.824,1967.494,6283.696,5826.174,1974.644,6234.498,5821.932,2005.052,6290.816,5792.985,1959.103,6202.42,5766.05,2040.737,6267.497,5824.43,2019.135,6246.904,5838.614,1962.559,6238.05,5806.23,1987.324,6230.227,5757.76,1952.426,6248.679
5760.488,2041.272,6222.754,5783.627,1967.494,6283.627,5826.377,1974.644,6234.451,5822.122,2005.052,6290.731,5793.074,1959.103,6202.231,5766.077,2040.737,6267.291,5824.227,2019.135,6246.949,5838.666,1962.559,6237.849,5806.429,1987.324,6230.164,5757.602,1952.426,6248.543
5760.299,2041.272,6222.843,5783.428,1967.494,6283.564,5826.579,1974.644,6234.401,5822.315,2005.052,6290.653,5793.158,1959.103,6202.041,5766.101,2040.737,6267.083,5824.023,2019.135,6246.995,5838.723,1962.559,6237.648,5806.625,1987.324,6230.095,5757.441,1952.426,6248.41
5760.109,2041.272,6222.927,5783.228,1967.494,6283.507,5826.781,1974.644,6234.35,5822.51,2005.052,6290.58,5793.238,1959.103,6201.849,5766.121,2040.737,6266.876,5823.821,2019.135,6247.042,5838.785,1962.559,6237.45,5806.819,1987.324,6230.019,5757.278,1952.426,6248.281
5759.917,2041.272,6223.007,5783.026,1967.494,6283.455,5826.982,1974.644,6234.296,5822.708,2005.052,6290.514,5793.313,1959.103,6201.654,5766.137,2040.737,6266.668,5823.618,2019.135,6247.091,5838.853,1962.559,6237.253,5807.011,1987.324,6229.937,5757.113,1952.426,6248.155
5759.723,2041.272,6223.083,5782.823,1967.494,6283.409,5827.183,1974.644,6234.241,5822.907,2005.052,6290.454,5793.384,1959.103,6201.458,5766.149,2040.737,6266.46,5823.416,2019.135,6247.14,5838.926,1962.559,6237.058,5807.199,1987.324,6229.849,5756.945,1952.426,6248.032
