9266.646,2000,5308.149,9262.672,2000,5308.78,9266.292,2000,5308.27,9272.645,2000,5302.822,9266.551,2000,5308.184,9273.109,2000,5301.76,9272.841,2000,5302.414,9272.937,2000,5302.195,9266.813,2000,5308.088,9264.203,2000,5308.718,9273.784,2000,5297.983,9273.652,2000,5299.69,9270.688,2000,5305.625,9272.281,2000,5303.493,9264.703,2000,5308.65
9266.823,2000,5309.218,9262.445,2000,5309.839,9266.433,2000,5309.344,9273.685,2000,5303.125,9266.719,2000,5309.254,9274.176,2000,5301.95,9273.893,2000,5302.673,9273.994,2000,5302.431,9267.009,2000,5309.153,9264.129,2000,5309.799,9274.85,2000,5297.787,9274.735,2000,5299.666,9271.438,2000,5306.406,9273.297,2000,5303.869,9264.68,2000,5309.733
9266.966,2000,5310.292,9262.185,2000,5310.891,9266.538,2000,5310.422,9274.734,2000,5303.395,9266.852,2000,5310.33,9275.248,2000,5302.104,9274.952,2000,5302.898,9275.059,2000,5302.632,9267.169,2000,5310.225,9264.02,2000,5310.876,9275.908,2000,5297.557,9275.817,2000,5299.606,9272.187,2000,5307.189,9274.324,2000,5304.211,9264.621,2000,5310.814
9267.073,2000,5311.37,9261.89,2000,5311.933,9266.608,2000,5311.503,9275.792,2000,5303.629,9266.949,2000,5311.409,9276.325,2000,5302.224,9276.019,2000,5303.088,9276.129,2000,5302.799,9267.294,2000,5311.301,9263.875,2000,5311.95,9276.959,2000,5297.292,9276.896,2000,5299.511,9272.935,2000,5307.972,9275.362,2000,5304.52,9264.527,2000,5311.894
9267.146,2000,5312.451,9261.561,2000,5312.965,9266.644,2000,5312.586,9276.856,2000,5303.829,9267.012,2000,5312.49,9277.405,2000,5302.309,9277.091,2000,5303.243,9277.204,2000,5302.93,9267.384,2000,5312.38,9263.695,2000,5313.019,9278,2000,5296.993,9277.972,2000,5299.38,9273.683,2000,5308.756,9276.41,2000,5304.794,9264.398,2000,5312.969
9267.183,2000,5313.534,9261.198,2000,5313.986,9266.643,2000,5313.67,9277.927,2000,5303.993,9267.038,2000,5313.573,9278.487,2000,5302.357,9278.168,2000,5303.362,9278.283,2000,5303.026,9267.438,2000,5313.462,9263.48,2000,5314.081,9279.031,2000,5296.66,9279.042,2000,5299.215,9274.43,2000,5309.541,9277.467,2000,5305.034,9264.234,2000,5314.04
9267.184,2000,5314.617,9260.803,2000,5314.995,9266.606,2000,5314.752,9279.002,2000,5304.123,9267.029,2000,5314.657,9279.57,2000,5302.371,9279.248,2000,5303.447,9279.365,2000,5303.086,9267.472,2000,5314.545,9263.231,2000,5315.135,9280.051,2000,5296.293,9280.106,2000,5299.014,9275.176,2000,5310.326,9278.53,2000,5305.24,9264.035,2000,5315.105
9267.149,2000,5315.7,9260.374,2000,5315.99,9266.535,2000,5315.833,9280.081,2000,5304.217,9266.985,2000,5315.739,9280.653,2000,5302.349,9280.33,2000,5303.496,9280.448,2000,5303.111,9267.509,2000,5315.628,9262.948,2000,5316.18,9281.058,2000,5295.894,9281.164,2000,5298.779,9275.922,2000,5311.111,9279.599,2000,5305.417,9263.801,2000,5316.163
9267.08,2000,5316.781,9259.913,2000,5316.97,9266.429,2000,5316.912,9281.163,2000,5304.276,9266.906,2000,5316.82,9281.735,2000,5302.292,9281.413,2000,5303.509,9281.531,2000,5303.101,9267.554,2000,5316.71,9262.631,2000,5317.216,9282.051,2000,5295.461,9282.213,2000,5298.509,9276.668,2000,5311.897,9280.667,2000,5305.598,9263.532,2000,5317.212
9266.976,2000,5317.859,9259.42,2000,5317.935,9266.286,2000,5317.985,9282.246,2000,5304.3,9266.791,2000,5317.897,9282.814,2000,5302.199,9282.496,2000,5303.487,9282.613,2000,5303.055,9267.605,2000,5317.792,9262.279,2000,5318.241,9283.029,2000,5294.996,9283.253,2000,5298.205,9277.413,2000,5312.684,9281.734,2000,5305.782,9263.229,2000,5318.252
9266.836,2000,5318.934,9258.896,2000,5318.883,9266.109,2000,5319.054,9283.329,2000,5304.288,9266.641,2000,5318.97,9283.891,2000,5302.071,9283.578,2000,5303.43,9283.693,2000,5302.974,9267.664,2000,5318.874,9261.895,2000,5319.253,9283.992,2000,5294.5,9284.282,2000,5297.867,9278.158,2000,5313.47,9282.801,2000,5305.972,9262.893,2000,5319.282
9266.661,2000,5320.002,9258.341,2000,5319.813,9265.897,2000,5320.117,9284.411,2000,5304.241,9266.455,2000,5320.037,9284.962,2000,5301.908,9284.657,2000,5303.337,9284.771,2000,5302.858,9267.728,2000,5319.956,9261.478,2000,5320.253,9284.938,2000,5293.972,9285.3,2000,5297.495,9278.903,2000,5314.257,9283.866,2000,5306.167,9262.522,2000,5320.3
9266.451,2000,5321.065,9257.756,2000,5320.725,9265.65,2000,5321.171,9285.491,2000,5304.158,9266.235,2000,5321.098,9286.027,2000,5301.709,9285.733,2000,5303.209,9285.843,2000,5302.706,9267.796,2000,5321.037,9261.027,2000,5321.238,9285.867,2000,5293.413,9286.305,2000,5297.091,9279.647,2000,5315.044,9284.931,2000,5306.367,9262.119,2000,5321.305
9266.206,2000,5322.121,9257.142,2000,5321.617,9265.369,2000,5322.218,9286.568,2000,5304.04,9265.98,2000,5322.151,9287.085,2000,5301.477,9286.805,2000,5303.046,9286.91,2000,5302.52,9267.868,2000,5322.118,9260.546,2000,5322.208,9286.776,2000,5292.825,9287.296,2000,5296.654,9280.392,2000,5315.831,9285.994,2000,5306.572,9261.684,2000,5322.297
9265.927,2000,5323.167,9256.498,2000,5322.489,9265.054,2000,5323.254,9287.641,2000,5303.887,9265.691,2000,5323.195,9288.135,2000,5301.209,9287.87,2000,5302.849,9287.971,2000,5302.298,9267.945,2000,5323.198,9260.032,2000,5323.163,9287.666,2000,5292.207,9288.272,2000,5296.185,9281.136,2000,5316.618,9287.057,2000,5306.782,9261.216,2000,5323.274
9265.613,2000,5324.205,9255.826,2000,5323.339,9264.705,2000,5324.28,9288.707,2000,5303.699,9265.368,2000,5324.229,9289.175,2000,5300.907,9288.928,2000,5302.616,9289.023,2000,5302.042,9268.026,2000,5324.278,9259.488,2000,5324.099,9288.535,2000,5291.561,9289.233,2000,5295.684,9281.88,2000,5317.406,9288.118,2000,5306.996,9260.716,2000,5324.235
9265.267,2000,5325.231,9255.127,2000,5324.167,9264.323,2000,5325.293,9289.768,2000,5303.476,9265.012,2000,5325.252,9290.205,2000,5300.572,9289.978,2000,5302.349,9290.067,2000,5301.751,9268.111,2000,5325.358,9258.914,2000,5325.018,9289.383,2000,5290.886,9290.177,2000,5295.151,9282.624,2000,5318.193,9289.179,2000,5307.215,9260.185,2000,5325.179
9264.904,2000,5326.252,9254.401,2000,5324.971,9263.908,2000,5326.294,9290.822,2000,5303.228,9264.622,2000,5326.263,9291.224,2000,5300.203,9291.019,2000,5302.047,9291.101,2000,5301.427,9268.2,2000,5326.438,9258.31,2000,5325.917,9290.208,2000,5290.184,9291.103,2000,5294.588,9283.367,2000,5318.981,9290.239,2000,5307.438,9259.623,2000,5326.105
9264.547,2000,5327.274,9253.649,2000,5325.751,9263.461,2000,5327.28,9291.877,2000,5302.982,9264.199,2000,5327.26,9292.229,2000,5299.8,9292.049,2000,5301.712,9292.123,2000,5301.069,9268.292,2000,5327.518,9257.676,2000,5326.795,9291.01,2000,5289.455,9292.01,2000,5293.996,9284.11,2000,5319.77,9291.299,2000,5307.664,9259.031,2000,5327.013
9264.197,2000,5328.3,9252.873,2000,5326.506,9262.981,2000,5328.251,9292.933,2000,5302.741,9263.744,2000,5328.243,9293.222,2000,5299.365,9293.067,2000,5301.343,9293.133,2000,5300.678,9268.388,2000,5328.597,9257.014,2000,5327.653,9291.787,2000,5288.701,9292.896,2000,5293.374,9284.854,2000,5320.558,9292.357,2000,5307.894,9258.41,2000,5327.901
9263.855,2000,5329.328,9252.072,2000,5327.235,9262.47,2000,5329.207,9293.99,2000,5302.505,9263.257,2000,5329.211,9294.199,2000,5298.898,9294.073,2000,5300.941,9294.13,2000,5300.254,9268.487,2000,5329.675,9256.324,2000,5328.488,9292.539,2000,5287.921,9293.763,2000,5292.723,9285.597,2000,5321.346,9293.415,2000,5308.127,9257.761,2000,5328.768
9263.521,2000,5330.358,9251.248,2000,5327.938,9261.928,2000,5330.145,9295.049,2000,5302.276,9262.738,2000,5330.162,9295.161,2000,5298.399,9295.065,2000,5300.507,9295.112,2000,5299.797,9268.59,2000,5330.754,9255.607,2000,5329.301,9293.266,2000,5287.117,9294.607,2000,5292.044,9286.34,2000,5322.135,9294.473,2000,5308.363,9257.083,2000,5329.613
9263.191,2000,5331.391,9250.401,2000,5328.613,9261.355,2000,5331.064,9296.109,2000,5302.054,9262.189,2000,5331.096,9296.106,2000,5297.869,9296.043,2000,5300.04,9296.079,2000,5299.309,9268.695,2000,5331.832,9254.864,2000,5330.089,9293.965,2000,5286.29,9295.429,2000,5291.338,9287.083,2000,5322.923,9295.529,2000,5308.603,9256.378,2000,5330.436
9262.867,2000,5332.424,9249.532,2000,5329.261,9260.753,2000,5331.964,9297.171,2000,5301.837,9261.61,2000,5332.011,9297.033,2000,5297.309,9297.005,2000,5299.542,9297.029,2000,5298.79,9268.805,2000,5332.91,9254.096,2000,5330.853,9294.637,2000,5285.44,9296.227,2000,5290.605,9287.825,2000,5323.712,9296.585,2000,5308.845,9255.646,2000,5331.235
9262.547,2000,5333.459,9248.643,2000,5329.879,9260.121,2000,5332.845,9298.233,2000,5301.625,9261.001,2000,5332.907,9297.941,2000,5296.718,9297.95,2000,5299.012,9297.962,2000,5298.239,9268.917,2000,5333.987,9253.303,2000,5331.591,9295.28,2000,5284.569,9297,2000,5289.847,9288.567,2000,5324.5,9297.641,2000,5309.089,9254.89,2000,5332.01
9262.23,2000,5334.496,9247.733,2000,5330.468,9259.461,2000,5333.704,9299.297,2000,5301.419,9260.363,2000,5333.783,9298.83,2000,5296.098,9298.88,2000,5298.455,9298.876,2000,5297.658,9269.032,2000,5335.064,9252.486,2000,5332.303,9295.896,2000,5283.678,9297.748,2000,5289.064,9289.31,2000,5325.29,9298.695,2000,5309.337,9254.107,2000,5332.759
9261.918,2000,5335.533,9246.806,2000,5331.027,9258.773,2000,5334.541,9300.361,2000,5301.217,9259.714,2000,5334.649,9299.697,2000,5295.449,9299.809,2000,5297.897,9299.771,2000,5297.048,9269.15,2000,5336.141,9251.646,2000,5332.988,9296.481,2000,5282.766,9298.471,2000,5288.257,9290.052,2000,5326.079,9299.749,2000,5309.587,9253.301,2000,5333.483
9261.608,2000,5336.571,9245.86,2000,5331.556,9258.059,2000,5335.354,9301.427,2000,5301.019,9259.065,2000,5335.517,9300.543,2000,5294.772,9300.738,2000,5297.34,9300.646,2000,5296.409,9269.271,2000,5337.218,9250.785,2000,5333.646,9297.037,2000,5281.836,9299.166,2000,5287.426,9290.794,2000,5326.868,9300.803,2000,5309.839,9252.472,2000,5334.18
9261.302,2000,5337.61,9244.897,2000,5332.053,9257.317,2000,5336.145,9302.492,2000,5300.824,9258.419,2000,5336.387,9301.366,2000,5294.068,9301.67,2000,5296.788,9301.499,2000,5295.741,9269.395,2000,5338.294,9249.902,2000,5334.274,9297.562,2000,5280.888,9299.834,2000,5286.574,9291.536,2000,5327.657,9301.855,2000,5310.094,9251.62,2000,5334.849
9260.998,2000,5338.65,9243.919,2000,5332.518,9256.551,2000,5336.91,9303.559,2000,5300.632,9257.777,2000,5337.259,9302.166,2000,5293.337,9302.604,2000,5296.239,9302.33,2000,5295.046,9269.521,2000,5339.37,9249,2000,5334.873,9298.055,2000,5279.924,9300.474,2000,5285.7,9292.278,2000,5328.447,9302.908,2000,5310.352,9250.747,2000,5335.49
9260.697,2000,5339.691,9242.926,2000,5332.951,9255.76,2000,5337.65,9304.625,2000,5300.443,9257.14,2000,5338.135,9302.941,2000,5292.581,9303.541,2000,5295.695,9303.138,2000,5294.324,9269.649,2000,5340.446,9248.078,2000,5335.442,9298.517,2000,5278.944,9301.085,2000,5284.805,9293.021,2000,5329.236,9303.96,2000,5310.611,9249.854,2000,5336.103
9260.399,2000,5340.732,9241.919,2000,5333.352,9254.944,2000,5338.364,9305.692,2000,5300.257,9256.506,2000,5339.014,9303.691,2000,5291.8,9304.48,2000,5295.156,9303.921,2000,5293.576,9269.78,2000,5341.521,9247.139,2000,5335.981,9298.946,2000,5277.949,9301.666,2000,5283.891,9293.762,2000,5330.026,9305.011,2000,5310.873,9248.94,2000,5336.685
9260.104,2000,5341.775,9240.899,2000,5333.719,9254.106,2000,5339.051,9306.76,2000,5300.073,9255.876,2000,5339.896,9304.416,2000,5290.994,9305.422,2000,5294.62,9304.68,2000,5292.802,9269.914,2000,5342.596,9246.182,2000,5336.489,9299.343,2000,5276.941,9302.217,2000,5282.958,9294.503,2000,5330.816,9306.062,2000,5311.136,9248.009,2000,5337.237
9259.812,2000,5342.818,9239.869,2000,5334.052,9253.254,2000,5339.719,9307.828,2000,5299.892,9255.25,2000,5340.78,9305.113,2000,5290.166,9306.365,2000,5294.087,9305.428,2000,5292.019,9270.05,2000,5343.671,9245.209,2000,5336.966,9299.706,2000,5275.92,9302.737,2000,5282.008,9295.244,2000,5331.606,9307.111,2000,5311.402,9247.06,2000,5337.759
9259.521,2000,5343.861,9238.828,2000,5334.352,9252.398,2000,5340.384,9308.896,2000,5299.713,9254.627,2000,5341.667,9305.783,2000,5289.314,9307.31,2000,5293.557,9306.173,2000,5291.232,9270.188,2000,5344.746,9244.221,2000,5337.41,9300.036,2000,5274.889,9303.227,2000,5281.042,9295.985,2000,5332.396,9308.161,2000,5311.669,9246.094,2000,5338.249
9259.232,2000,5344.906,9237.778,2000,5334.618,9251.541,2000,5341.046,9309.965,2000,5299.537,9254.007,2000,5342.555,9306.425,2000,5288.442,9308.256,2000,5293.029,9306.917,2000,5290.445,9270.328,2000,5345.82,9243.219,2000,5337.822,9300.332,2000,5273.847,9303.684,2000,5280.059,9296.727,2000,5333.187,9309.21,2000,5311.939,9245.112,2000,5338.708
9258.946,2000,5345.951,9236.72,2000,5334.849,9250.683,2000,5341.708,9311.034,2000,5299.362,9253.39,2000,5343.445,9307.038,2000,5287.549,9309.203,2000,5292.503,9307.661,2000,5289.657,9270.471,2000,5346.894,9242.204,2000,5338.201,9300.594,2000,5272.795,9304.108,2000,5279.063,9297.468,2000,5333.977,9310.259,2000,5312.21,9244.125,2000,5339.153
9258.662,2000,5346.996,9235.654,2000,5335.045,9249.824,2000,5342.368,9312.104,2000,5299.189,9252.774,2000,5344.336,9307.621,2000,5286.636,9310.151,2000,5291.979,9308.405,2000,5288.87,9270.615,2000,5347.967,9241.178,2000,5338.546,9300.821,2000,5271.736,9304.5,2000,5278.053,9298.209,2000,5334.767,9311.307,2000,5312.484,9243.135,2000,5339.592
9258.38,2000,5348.042,9234.583,2000,5335.206,9248.966,2000,5343.029,9313.173,2000,5299.018,9252.161,2000,5345.229,9308.178,2000,5285.707,9311.101,2000,5291.458,9309.151,2000,5288.084,9270.762,2000,5349.041,9240.141,2000,5338.857,9301.014,2000,5270.67,9304.858,2000,5277.03,9298.949,2000,5335.557,9312.354,2000,5312.759,9242.143,2000,5340.026
9258.1,2000,5349.088,9233.507,2000,5335.332,9248.107,2000,5343.69,9314.243,2000,5298.849,9251.55,2000,5346.124,9308.727,2000,5284.773,9312.051,2000,5290.937,9309.898,2000,5287.299,9270.91,2000,5350.114,9239.094,2000,5339.135,9301.171,2000,5269.599,9305.199,2000,5276.002,9299.689,2000,5336.348,9313.402,2000,5313.035,9241.148,2000,5340.457
9257.821,2000,5350.135,9232.428,2000,5335.423,9247.25,2000,5344.352,9315.313,2000,5298.682,9250.94,2000,5347.02,9309.269,2000,5283.834,9313.001,2000,5290.417,9310.646,2000,5286.516,9271.061,2000,5351.187,9238.038,2000,5339.378,9301.3,2000,5268.523,9305.532,2000,5274.971,9300.43,2000,5337.138,9314.449,2000,5313.313,9240.153,2000,5340.884
9257.545,2000,5351.183,9231.346,2000,5335.479,9246.393,2000,5345.014,9316.384,2000,5298.516,9250.332,2000,5347.916,9309.804,2000,5282.893,9313.952,2000,5289.899,9311.396,2000,5285.733,9271.213,2000,5352.259,9236.979,2000,5339.607,9301.419,2000,5267.446,9305.856,2000,5273.937,9301.17,2000,5337.929,9315.496,2000,5313.593,9239.157,2000,5341.31
9257.27,2000,5352.23,9230.263,2000,5335.509,9245.536,2000,5345.677,9317.455,2000,5298.352,9249.726,2000,5348.813,9310.333,2000,5281.947,9314.904,2000,5289.382,9312.146,2000,5284.951,9271.367,2000,5353.332,9235.918,2000,5339.825,9301.527,2000,5266.369,9306.173,2000,5272.901,9301.91,2000,5338.719,9316.542,2000,5313.875,9238.16,2000,5341.733
9256.996,2000,5353.279,9229.18,2000,5335.529,9244.68,2000,5346.341,9318.526,2000,5298.189,9249.12,2000,5349.711,9310.857,2000,5281,9315.856,2000,5288.865,9312.896,2000,5284.169,9271.523,2000,5354.404,9234.854,2000,5340.033,9301.626,2000,5265.29,9306.482,2000,5271.863,9302.65,2000,5339.51,9317.588,2000,5314.157,9237.162,2000,5342.154
9256.724,2000,5354.328,9228.097,2000,5335.513,9243.824,2000,5347.005,9319.598,2000,5298.028,9248.516,2000,5350.61,9311.377,2000,5280.049,9316.81,2000,5288.35,9313.646,2000,5283.388,9271.681,2000,5355.476,9233.785,2000,5340.207,9301.689,2000,5264.208,9306.758,2000,5270.815,9303.391,2000,5340.301,9318.634,2000,5314.441,9236.15,2000,5342.542
9256.483,2000,5355.384,9227.015,2000,5335.461,9242.947,2000,5347.642,9320.669,2000,5297.868,9247.907,2000,5351.506,9311.865,2000,5279.082,9317.763,2000,5287.834,9314.37,2000,5282.582,9271.84,2000,5356.547,9232.711,2000,5340.345,9301.718,2000,5263.125,9306.999,2000,5269.759,9304.131,2000,5341.092,9319.679,2000,5314.727,9235.127,2000,5342.897
9256.244,2000,5356.44,9225.935,2000,5335.375,9242.05,2000,5348.249,9321.745,2000,5297.744,9247.304,2000,5352.406,9312.322,2000,5278.1,9318.716,2000,5287.318,9315.067,2000,5281.753,9272.001,2000,5357.619,9231.633,2000,5340.448,9301.711,2000,5262.042,9307.205,2000,5268.695,9304.871,2000,5341.883,9320.724,2000,5315.014,9234.093,2000,5343.218
9256.039,2000,5357.504,9224.858,2000,5335.252,9241.142,2000,5348.84,9322.821,2000,5297.62,9246.699,2000,5353.305,9312.746,2000,5277.103,9319.682,2000,5286.828,9315.737,2000,5280.902,9272.196,2000,5358.684,9230.552,2000,5340.515,9301.668,2000,5260.959,9307.376,2000,5267.625,9305.611,2000,5342.675,9321.768,2000,5315.303,9233.048,2000,5343.505
9255.85,2000,5358.571,9223.786,2000,5335.095,9240.215,2000,5349.401,9323.901,2000,5297.532,9246.125,2000,5354.223,9313.138,2000,5276.093,9320.663,2000,5286.369,9316.379,2000,5280.03,9272.423,2000,5359.744,9229.469,2000,5340.547,9301.59,2000,5259.879,9307.513,2000,5266.551,9306.352,2000,5343.466,9322.812,2000,5315.592,9231.994,2000,5343.758
9255.695,2000,5359.644,9222.72,2000,5334.903,9239.271,2000,5349.932,9324.983,2000,5297.479,9245.581,2000,5355.16,9313.496,2000,5275.07,9321.659,2000,5285.943,9316.992,2000,5279.137,9272.65,2000,5360.803,9228.386,2000,5340.544,9301.477,2000,5258.802,9307.613,2000,5265.472,9307.092,2000,5344.258,9323.846,2000,5315.916,9230.933,2000,5343.977
9255.576,2000,5360.72,9221.66,2000,5334.676,9238.31,2000,5350.431,9326.066,2000,5297.462,9245.067,2000,5356.114,9313.82,2000,5274.037,9322.669,2000,5285.549,9317.576,2000,5278.224,9272.912,2000,5361.854,9227.303,2000,5340.505,9301.328,2000,5257.729,9307.679,2000,5264.391,9307.832,2000,5345.049,9324.869,2000,5316.271,9229.865,2000,5344.16
9255.492,2000,5361.8,9220.608,2000,5334.414,9237.332,2000,5350.899,9327.149,2000,5297.48,9244.586,2000,5357.084,9314.11,2000,5272.993,9323.69,2000,5285.189,9318.13,2000,5277.293,9273.208,2000,5362.896,9226.222,2000,5340.431,9301.145,2000,5256.661,9307.709,2000,5263.308,9308.571,2000,5345.841,9325.881,2000,5316.658,9228.792,2000,5344.308
9255.443,2000,5362.882,9219.566,2000,5334.118,9236.34,2000,5351.334,9328.231,2000,5297.534,9244.136,2000,5358.069,9314.366,2000,5271.94,9324.724,2000,5284.862,9318.679,2000,5276.359,9273.521,2000,5363.933,9225.144,2000,5340.322,9300.926,2000,5255.6,9307.704,2000,5262.224,9309.311,2000,5346.632,9326.879,2000,5317.079,9227.715,2000,5344.421
9255.431,2000,5363.966,9218.534,2000,5333.789,9235.342,2000,5351.755,9329.312,2000,5297.623,9243.719,2000,5359.069,9314.588,2000,5270.88,9325.767,2000,5284.57,9319.228,2000,5275.425,9273.866,2000,5364.959,9224.07,2000,5340.177,9300.673,2000,5254.546,9307.663,2000,5261.142,9310.05,2000,5347.424,9327.863,2000,5317.532,9226.635,2000,5344.499
9255.453,2000,5365.049,9217.514,2000,5333.425,9234.344,2000,5352.177,9330.388,2000,5297.747,9243.334,2000,5360.082,9314.774,2000,5269.813,9326.818,2000,5284.312,9319.807,2000,5274.509,9274.246,2000,5365.974,9223.002,2000,5339.998,9300.386,2000,5253.502,9307.587,2000,5260.061,9310.789,2000,5348.216,9328.832,2000,5318.017,9225.553,2000,5344.542
9255.511,2000,5366.13,9216.506,2000,5333.029,9233.36,2000,5352.631,9331.459,2000,5297.906,9242.982,2000,5361.106,9314.926,2000,5268.74,9327.877,2000,5284.079,9320.395,2000,5273.599,9274.658,2000,5366.976,9221.94,2000,5339.783,9300.064,2000,5252.467,9307.476,2000,5258.983,9311.528,2000,5349.008,9329.784,2000,5318.534,9224.47,2000,5344.548
9255.604,2000,5367.209,9215.511,2000,5332.6,9232.384,2000,5353.1,9332.524,2000,5298.101,9242.65,2000,5362.138,9315.042,2000,5267.663,9328.934,2000,5283.842,9320.987,2000,5272.692,9275.104,2000,5367.964,9220.886,2000,5339.534,9299.709,2000,5251.444,9307.329,2000,5257.91,9312.268,2000,5349.801,9330.719,2000,5319.081,9223.387,2000,5344.52
9255.732,2000,5368.285,9214.53,2000,5332.138,9231.411,2000,5353.577,9333.583,2000,5298.33,9242.313,2000,5363.167,9315.123,2000,5266.583,9329.989,2000,5283.599,9321.584,2000,5271.788,9275.581,2000,5368.937,9219.84,2000,5339.25,9299.32,2000,5250.433,9307.147,2000,5256.842,9313.006,2000,5350.593,9331.635,2000,5319.659,9222.306,2000,5344.456
9255.896,2000,5369.356,9213.565,2000,5331.645,9230.443,2000,5354.063,9334.634,2000,5298.593,9241.969,2000,5364.194,9315.169,2000,5265.5,9331.053,2000,5283.391,9322.185,2000,5270.886,9276.09,2000,5369.893,9218.804,2000,5338.932,9298.899,2000,5249.435,9306.931,2000,5255.781,9313.742,2000,5351.388,9332.532,2000,5320.266,9221.227,2000,5344.357
9256.095,2000,5370.421,9212.617,2000,5331.12,9229.479,2000,5354.557,9335.676,2000,5298.891,9241.659,2000,5365.232,9315.18,2000,5264.417,9332.122,2000,5283.218,9322.789,2000,5269.987,9276.63,2000,5370.833,9217.779,2000,5338.581,9298.446,2000,5248.451,9306.68,2000,5254.727,9314.479,2000,5352.182,9333.409,2000,5320.902,9220.151,2000,5344.223
9256.328,2000,5371.479,9211.688,2000,5330.564,9228.518,2000,5355.057,9336.707,2000,5299.223,9241.384,2000,5366.28,9315.154,2000,5263.334,9333.196,2000,5283.081,9323.396,2000,5269.09,9277.2,2000,5371.753,9216.767,2000,5338.196,9297.961,2000,5247.482,9306.395,2000,5253.682,9315.215,2000,5352.977,9334.265,2000,5321.567,9219.081,2000,5344.053
9256.596,2000,5372.529,9210.776,2000,5329.979,9227.561,2000,5355.564,9337.727,2000,5299.588,9241.143,2000,5367.336,9315.094,2000,5262.252,9334.274,2000,5282.978,9324.007,2000,5268.195,9277.8,2000,5372.655,9215.767,2000,5337.778,9297.444,2000,5246.53,9306.075,2000,5252.647,9315.951,2000,5353.771,9335.098,2000,5322.259,9218.018,2000,5343.849
