5790.071,2000,6245.762,5739.267,2000,6232.91,5742.313,2000,6231.233,5810.801,2000,6231.108,5773.485,2000,6244.621,5752.018,2000,6269.561,5835.685,2000,6263.367,5806.128,2000,6250.784,5819.572,2000,6239.641,5831.185,2000,6293.136,5788.245,2000,6293.708,5785.137,2000,6284.673,5773.525,2000,6220.999,5756.575,2000,6253.523,5815.821,2000,6261.42
5791.143,2000,6245.924,5738.578,2000,6233.747,5743.049,2000,6230.438,5811.711,2000,6230.521,5774.359,2000,6245.261,5752.768,2000,6268.779,5834.601,2000,6263.378,5806.682,2000,6251.715,5820.416,2000,6240.32,5830.101,2000,6293.142,5787.162,2000,6293.714,5784.651,2000,6285.642,5772.449,2000,6221.125,5756.678,2000,6252.445,5815.97,2000,6262.493
5792.162,2000,6246.29,5737.863,2000,6234.56,5743.759,2000,6229.619,5812.602,2000,6229.903,5775.253,2000,6245.872,5753.493,2000,6267.974,5833.519,2000,6263.424,5807.266,2000,6252.628,5821.282,2000,6240.971,5829.019,2000,6293.183,5786.079,2000,6293.755,5784.198,2000,6286.625,5771.37,2000,6221.216,5756.745,2000,6251.364,5816.154,2000,6263.561
5793.182,2000,6246.656,5737.121,2000,6235.35,5744.441,2000,6228.777,5813.471,2000,6229.257,5776.167,2000,6246.453,5754.19,2000,6267.146,5832.438,2000,6263.505,5807.88,2000,6253.521,5822.168,2000,6241.593,5827.938,2000,6293.259,5784.999,2000,6293.832,5783.776,2000,6287.624,5770.288,2000,6221.271,5756.777,2000,6250.281,5816.373,2000,6264.622
5794.201,2000,6247.021,5736.354,2000,6236.115,5745.095,2000,6227.914,5814.319,2000,6228.583,5777.1,2000,6247.004,5754.861,2000,6266.294,5831.361,2000,6263.622,5808.522,2000,6254.393,5823.075,2000,6242.187,5826.86,2000,6293.371,5783.921,2000,6293.944,5783.388,2000,6288.635,5769.205,2000,6221.292,5756.773,2000,6249.197,5816.626,2000,6265.675
5795.221,2000,6247.388,5735.563,2000,6236.854,5745.721,2000,6227.03,5815.145,2000,6227.882,5778.05,2000,6247.524,5755.503,2000,6265.422,5830.289,2000,6263.774,5809.193,2000,6255.244,5824,2000,6242.75,5825.787,2000,6293.518,5782.848,2000,6294.091,5783.033,2000,6289.658,5768.122,2000,6221.276,5756.734,2000,6248.115,5816.914,2000,6266.719
5796.12,2000,6247.991,5734.747,2000,6237.567,5746.317,2000,6226.125,5815.947,2000,6227.154,5779.017,2000,6248.013,5756.116,2000,6264.529,5829.222,2000,6263.961,5809.891,2000,6256.072,5824.944,2000,6243.282,5824.719,2000,6293.7,5781.78,2000,6294.273,5782.712,2000,6290.693,5767.04,2000,6221.226,5756.659,2000,6247.034,5817.235,2000,6267.754
5797.02,2000,6248.595,5733.909,2000,6238.253,5746.883,2000,6225.202,5816.726,2000,6226.4,5780,2000,6248.47,5756.7,2000,6263.616,5828.161,2000,6264.183,5810.616,2000,6256.877,5825.904,2000,6243.784,5823.658,2000,6293.917,5780.718,2000,6294.49,5782.425,2000,6291.737,5765.959,2000,6221.14,5756.549,2000,6245.957,5817.591,2000,6268.777
5797.919,2000,6249.198,5733.048,2000,6238.912,5747.419,2000,6224.261,5817.479,2000,6225.622,5780.996,2000,6248.895,5757.253,2000,6262.685,5827.108,2000,6264.439,5811.367,2000,6257.658,5826.88,2000,6244.253,5822.604,2000,6294.168,5779.665,2000,6294.741,5782.172,2000,6292.791,5764.883,2000,6221.019,5756.404,2000,6244.883,5817.979,2000,6269.789
5798.818,2000,6249.802,5732.167,2000,6239.542,5747.924,2000,6223.302,5818.206,2000,6224.818,5782.006,2000,6249.286,5757.776,2000,6261.736,5826.065,2000,6264.729,5812.143,2000,6258.414,5827.872,2000,6244.691,5821.559,2000,6294.454,5778.62,2000,6295.027,5781.954,2000,6293.852,5763.811,2000,6220.862,5756.224,2000,6243.814,5818.401,2000,6270.787
