13191.45,2030.296,5461.065,13235.54,2008.067,5451.983,13214.82,1993.525,5488.283,13165.09,2010.55,5391.484,13196.76,2022.554,5434.243,13149.46,1989.073,5427.604,13192.24,1988.912,5459.356,13237.87,2049.608,5395.591,13178.03,2014.3,5487.079,13200.48,2022.283,5419.548,13163.56,1994.977,5406.017,13237.9,1972.342,5488.104,13186.81,2030.55,5459.889,13217.25,2042.117,5482.036,13170.62,1979.697,5469.416
13191.71,2030.296,5461.385,13235.86,2008.067,5451.711,13214.43,1993.525,5488.146,13165.17,2010.55,5391.893,13196.35,2022.554,5434.227,13149.11,1989.073,5427.38,13191.86,1988.912,5459.521,13238.23,2049.608,5395.379,13178.37,2014.3,5486.834,13200.07,2022.283,5419.621,13163.81,1994.977,5405.683,13237.96,1972.342,5487.691,13186.89,2030.55,5460.298,13217.53,2042.117,5481.727,13170.9,1979.697,5469.721
13191.98,2030.296,5461.707,13236.18,2008.067,5451.45,13214.03,1993.525,5488.019,13165.24,2010.55,5392.304,13195.93,2022.554,5434.2,13148.76,1989.073,5427.161,13191.48,1988.912,5459.689,13238.59,2049.608,5395.161,13178.71,2014.3,5486.6,13199.66,2022.283,5419.682,13164.05,1994.977,5405.341,13238.02,1972.342,5487.279,13186.96,2030.55,5460.709,13217.81,2042.117,5481.423,13171.18,1979.697,5470.033
13192.24,2030.296,5462.033,13236.51,2008.067,5451.2,13213.63,1993.525,5487.904,13165.3,2010.55,5392.717,13195.52,2022.554,5434.162,13148.4,1989.073,5426.947,13191.1,1988.912,5459.859,13238.94,2049.608,5394.938,13179.06,2014.3,5486.376,13199.24,2022.283,5419.73,13164.28,1994.977,5404.993,13238.1,1972.342,5486.87,13187.02,2030.55,5461.121,13218.11,2042.117,5481.126,13171.45,1979.697,5470.351
13192.37,2030.296,5462.197,13236.68,2008.067,5451.08,13213.43,1993.525,5487.852,13165.32,2010.55,5392.924,13195.31,2022.554,5434.138,13148.22,1989.073,5426.842,13190.91,1988.912,5459.946,13239.11,2049.608,5394.825,13179.24,2014.3,5486.27,13199.04,2022.283,5419.748,13164.39,1994.977,5404.815,13238.14,1972.342,5486.666,13187.05,2030.55,5461.327,13218.26,2042.117,5480.981,13171.58,1979.697,5470.513
13192.49,2030.296,5462.363,13236.86,2008.067,5450.966,13213.22,1993.525,5487.806,13165.33,2010.55,5393.132,13195.1,2022.554,5434.109,13148.04,1989.073,5426.739,13190.72,1988.912,5460.033,13239.29,2049.608,5394.709,13179.42,2014.3,5486.169,13198.83,2022.283,5419.76,13164.49,1994.977,5404.635,13238.19,1972.342,5486.463,13187.08,2030.55,5461.534,13218.41,2042.117,5480.84,13171.71,1979.697,5470.678
13192.62,2030.296,5462.531,13237.04,2008.067,5450.857,13213.02,1993.525,5487.766,13165.34,2010.55,5393.34,13194.9,2022.554,5434.075,13147.86,1989.073,5426.638,13190.53,1988.912,5460.122,13239.46,2049.608,5394.591,13179.61,2014.3,5486.075,13198.62,2022.283,5419.765,13164.59,1994.977,5404.451,13238.24,1972.342,5486.261,13187.1,2030.55,5461.741,13218.56,2042.117,5480.702,13171.83,1979.697,5470.846
13192.74,2030.296,5462.699,13237.22,2008.067,5450.755,13212.81,1993.525,5487.732,13165.34,2010.55,5393.549,13194.69,2022.554,5434.035,13147.67,1989.073,5426.539,13190.34,1988.912,5460.211,13239.63,2049.608,5394.471,13179.8,2014.3,5485.986,13198.41,2022.283,5419.763,13164.68,1994.977,5404.265,13238.3,1972.342,5486.061,13187.11,2030.55,5461.949,13218.72,2042.117,5480.567,13171.95,1979.697,5471.016
13192.86,2030.296,5462.869,13237.4,2008.067,5450.658,13212.61,1993.525,5487.704,13165.33,2010.55,5393.757,13194.49,2022.554,5433.991,13147.49,1989.073,5426.441,13190.16,1988.912,5460.301,13239.8,2049.608,5394.35,13179.99,2014.3,5485.903,13198.2,2022.283,5419.755,13164.77,1994.977,5404.076,13238.36,1972.342,5485.862,13187.13,2030.55,5462.157,13218.88,2042.117,5480.436,13172.06,1979.697,5471.189
13192.98,2030.296,5463.041,13237.59,2008.067,5450.567,13212.4,1993.525,5487.681,13165.32,2010.55,5393.965,13194.29,2022.554,5433.941,13147.31,1989.073,5426.345,13189.97,1988.912,5460.393,13239.96,2049.608,5394.226,13180.18,2014.3,5485.826,13198,2022.283,5419.741,13164.85,1994.977,5403.884,13238.43,1972.342,5485.665,13187.14,2030.55,5462.365,13219.05,2042.117,5480.308,13172.17,1979.697,5471.365
13193.09,2030.296,5463.213,13237.78,2008.067,5450.483,13212.19,1993.525,5487.665,13165.3,2010.55,5394.172,13194.09,2022.554,5433.887,13147.12,1989.073,5426.251,13189.78,1988.912,5460.485,13240.13,2049.608,5394.101,13180.38,2014.3,5485.755,13197.79,2022.283,5419.721,13164.93,1994.977,5403.69,13238.5,1972.342,5485.469,13187.14,2030.55,5462.573,13219.21,2042.117,5480.184,13172.28,1979.697,5471.543
13193.21,2030.296,5463.387,13237.97,2008.067,5450.404,13211.99,1993.525,5487.655,13165.28,2010.55,5394.379,13193.89,2022.554,5433.828,13146.93,1989.073,5426.158,13189.6,1988.912,5460.578,13240.3,2049.608,5393.975,13180.58,2014.3,5485.691,13197.58,2022.283,5419.694,13165,1994.977,5403.495,13238.58,1972.342,5485.275,13187.15,2030.55,5462.781,13219.38,2042.117,5480.063,13172.39,1979.697,5471.724
13193.32,2030.296,5463.562,13238.17,2008.067,5450.332,13211.78,1993.525,5487.651,13165.24,2010.55,5394.584,13193.69,2022.554,5433.764,13146.75,1989.073,5426.066,13189.41,1988.912,5460.672,13240.46,2049.608,5393.847,13180.78,2014.3,5485.633,13197.38,2022.283,5419.662,13165.06,1994.977,5403.297,13238.66,1972.342,5485.083,13187.15,2030.55,5462.989,13219.56,2042.117,5479.947,13172.49,1979.697,5471.907
13193.43,2030.296,5463.738,13238.37,2008.067,5450.266,13211.57,1993.525,5487.653,13165.2,2010.55,5394.789,13193.49,2022.554,5433.695,13146.56,1989.073,5425.976,13189.23,1988.912,5460.768,13240.62,2049.608,5393.717,13180.98,2014.3,5485.581,13197.17,2022.283,5419.623,13165.12,1994.977,5403.097,13238.74,1972.342,5484.894,13187.14,2030.55,5463.197,13219.73,2042.117,5479.834,13172.58,1979.697,5472.093
13193.54,2030.296,5463.915,13238.56,2008.067,5450.207,13211.36,1993.525,5487.661,13165.16,2010.55,5394.992,13193.3,2022.554,5433.622,13146.37,1989.073,5425.887,13189.04,1988.912,5460.864,13240.79,2049.608,5393.587,13181.18,2014.3,5485.536,13196.97,2022.283,5419.577,13165.18,1994.977,5402.896,13238.83,1972.342,5484.706,13187.14,2030.55,5463.405,13219.91,2042.117,5479.725,13172.67,1979.697,5472.28
13193.65,2030.296,5464.093,13238.77,2008.067,5450.153,13211.15,1993.525,5487.676,13165.1,2010.55,5395.194,13193.1,2022.554,5433.544,13146.18,1989.073,5425.798,13188.86,1988.912,5460.961,13240.95,2049.608,5393.456,13181.39,2014.3,5485.498,13196.77,2022.283,5419.525,13165.22,1994.977,5402.693,13238.93,1972.342,5484.521,13187.13,2030.55,5463.613,13220.09,2042.117,5479.62,13172.76,1979.697,5472.47
