8.310934E-05,1
0,0
0.0001660439,1
0,0
0.0002644609,1
0.001403982,1
0.2642463,0.33281
0.5230603,0.6712312
0.5876942,0.6257213
0.5745673,0.6162739
0.5676488,0.6679329
0.2617339,0.3181337
0.2625578,0.2865638
0.2471981,0.2716675
0.2245665,0.2069877
0.2363003,0.2313533
0.5289443,0.5674093
0.5086869,0.5188574
0.4223483,0.4575159
0.3005498,0.3892423
0.3566912,0.3330772
0.4927064,0.3840075
0.5549026,0.5132208
0.7392212,0.7245727
0.6363086,0.6202551
0.5526097,0.5113697
0.4550459,0.7938899
0.5349543,0.4486555
0.530974,0.4317128
0.3338543,0.632502
0.7436007,0.9770422
0.3451794,0.5604127
0.7774569,0.8935982
0.3449198,0.4946178
0.712292,0.9791901
0.3205078,0.9040372
0.7322474,0.9920068
0.6488693,0.9852493
0.6221416,0.9778941
0.6039757,0.9875892
0.5485538,0.9877835
0.2393458,0.8885083
0.2642509,0.6658364
0.2655469,0.6566301
0.4524895,0.9469087
0.3164844,0.7960696
0.421852,0.9769191
0.2420436,0.5115649
0.2470708,0.4646584
0.4545294,0.9624556
0.4909492,0.9644325
0.4044358,0.8934609
0.242623,0.5429399
0.2395965,0.5469869
0.4671333,0.9689499
0.2360225,0.5513416
0.4595753,0.9691772
0.1885792,0.5076095
0.1842126,0.6400077
0.2227222,0.7003754
0.6530382,0.9837357
0.2279406,0.6175961
0.352798,0.9415994
0.1918707,0.8970823
0.5081588,0.9851618
0.4061849,0.9947968
0.3478981,0.9936568
0.4071796,0.9962384
0.3655953,0.9959767
0.2754351,0.9554211
0.573203,0.9827821
0.3681454,0.9998005
0.2622614,0.9939357
0.3719578,0.9953294
0.3728828,0.9903642
0.2079033,0.9756359
0.4019539,0.9970517
0.3621717,0.9961206
0.3853594,0.9895259
0.1696541,0.8557737
0.3553557,0.9937221
0.3698783,0.9988388
0.1478731,0.9559079
0.2552889,0.8376049
0.3169249,0.7902979
0.3035953,0.6060522
0.2865554,0.5321044
0.2431529,0.5378715
0.3277186,0.5590205
0.3108313,0.5019917
0.3253765,0.5623553
0.2870241,0.5486133
0.3432469,0.6025931
0.5868787,0.466246
0.3298081,0.604826
0.4912622,0.5045303
0.3269142,0.5999354
0.6534224,0.5780533
0.3608437,0.5990483
0.5566066,0.5450196
