13146.08,2007.372,5443.428,13187.94,2041.875,5483.492,13228.62,1990.168,5403.034,13170.29,1998.229,5456.013,13170.42,1962.543,5419.74
13145.75,2007.372,5443.171,13188.25,2041.875,5483.213,13228.99,1990.168,5403.227,13170.67,1998.229,5455.848,13170.61,1962.543,5419.368
13145.41,2007.372,5442.925,13188.57,2041.875,5482.943,13229.37,1990.168,5403.407,13171.06,1998.229,5455.695,13170.79,1962.543,5418.993
13145.07,2007.372,5442.688,13188.89,2041.875,5482.68,13229.75,1990.168,5403.576,13171.45,1998.229,5455.555,13170.96,1962.543,5418.615
13144.9,2007.372,5442.575,13189.05,2041.875,5482.553,13229.94,1990.168,5403.654,13171.65,1998.229,5455.491,13171.05,1962.543,5418.425
13144.72,2007.372,5442.467,13189.22,2041.875,5482.429,13230.13,1990.168,5403.726,13171.85,1998.229,5455.434,13171.13,1962.543,5418.234
13144.54,2007.372,5442.364,13189.39,2041.875,5482.31,13230.33,1990.168,5403.791,13172.05,1998.229,5455.382,13171.21,1962.543,5418.042
13144.35,2007.372,5442.267,13189.57,2041.875,5482.195,13230.53,1990.168,5403.85,13172.25,1998.229,5455.337,13171.29,1962.543,5417.85
13144.17,2007.372,5442.174,13189.74,2041.875,5482.084,13230.74,1990.168,5403.902,13172.46,1998.229,5455.299,13171.37,1962.543,5417.656
13143.98,2007.372,5442.086,13189.92,2041.875,5481.978,13230.94,1990.168,5403.947,13172.66,1998.229,5455.268,13171.44,1962.543,5417.461
13143.79,2007.372,5442.004,13190.1,2041.875,5481.875,13231.14,1990.168,5403.986,13172.87,1998.229,5455.242,13171.51,1962.543,5417.266
13143.59,2007.372,5441.927,13190.29,2041.875,5481.778,13231.35,1990.168,5404.019,13173.08,1998.229,5455.224,13171.58,1962.543,5417.069
13143.4,2007.372,5441.854,13190.47,2041.875,5481.685,13231.56,1990.168,5404.044,13173.29,1998.229,5455.212,13171.65,1962.543,5416.872
13143.2,2007.372,5441.787,13190.66,2041.875,5481.596,13231.76,1990.168,5404.063,13173.49,1998.229,5455.207,13171.71,1962.543,5416.674
13143,2007.372,5441.725,13190.85,2041.875,5481.511,13231.97,1990.168,5404.074,13173.7,1998.229,5455.208,13171.78,1962.543,5416.476
13142.8,2007.372,5441.667,13191.04,2041.875,5481.431,13232.18,1990.168,5404.08,13173.91,1998.229,5455.216,13171.84,1962.543,5416.276
13142.6,2007.372,5441.614,13191.24,2041.875,5481.356,13232.39,1990.168,5404.078,13174.12,1998.229,5455.23,13171.89,1962.543,5416.076
13142.4,2007.372,5441.565,13191.44,2041.875,5481.285,13232.6,1990.168,5404.07,13174.33,1998.229,5455.251,13171.95,1962.543,5415.875
13142.19,2007.372,5441.521,13191.63,2041.875,5481.219,13232.8,1990.168,5404.055,13174.53,1998.229,5455.279,13172,1962.543,5415.674
13141.99,2007.372,5441.48,13191.83,2041.875,5481.157,13233.01,1990.168,5404.033,13174.74,1998.229,5455.313,13172.05,1962.543,5415.472
13141.79,2007.372,5441.443,13192.03,2041.875,5481.1,13233.22,1990.168,5404.004,13174.94,1998.229,5455.354,13172.1,1962.543,5415.269
13141.58,2007.372,5441.405,13192.23,2041.875,5481.048,13233.42,1990.168,5403.969,13175.14,1998.229,5455.402,13172.15,1962.543,5415.066
13141.38,2007.372,5441.366,13192.44,2041.875,5481,13233.63,1990.168,5403.929,13175.34,1998.229,5455.456,13172.19,1962.543,5414.862
13141.17,2007.372,5441.326,13192.64,2041.875,5480.957,13233.83,1990.168,5403.883,13175.54,1998.229,5455.516,13172.23,1962.543,5414.658
13140.97,2007.372,5441.285,13192.85,2041.875,5480.918,13234.03,1990.168,5403.831,13175.74,1998.229,5455.582,13172.27,1962.543,5414.454
13140.76,2007.372,5441.244,13193.05,2041.875,5480.884,13234.23,1990.168,5403.774,13175.94,1998.229,5455.655,13172.31,1962.543,5414.249
13140.56,2007.372,5441.202,13193.26,2041.875,5480.854,13234.43,1990.168,5403.713,13176.13,1998.229,5455.734,13172.34,1962.543,5414.043
13140.36,2007.372,5441.16,13193.46,2041.875,5480.829,13234.63,1990.168,5403.647,13176.32,1998.229,5455.819,13172.37,1962.543,5413.837
13140.15,2007.372,5441.117,13193.67,2041.875,5480.809,13234.82,1990.168,5403.577,13176.51,1998.229,5455.91,13172.4,1962.543,5413.631
