9293.94,1979.425,5342.567,9215.53,1989.465,5306.378,9311.178,2034.545,5268.958,9234.464,1984.621,5305.996,9303.513,1952.276,5338.85
9294.337,1979.425,5342.439,9215.133,1989.465,5306.502,9311.026,2034.545,5269.347,9234.05,1984.621,5305.954,9303.923,1952.276,5338.779
9294.737,1979.425,5342.324,9214.731,1989.465,5306.615,9310.881,2034.545,5269.737,9233.637,1984.621,5305.9,9304.334,1952.276,5338.713
9295.142,1979.425,5342.222,9214.327,1989.465,5306.715,9310.74,2034.545,5270.129,9233.225,1984.621,5305.836,9304.746,1952.276,5338.651
9295.345,1979.425,5342.177,9214.124,1989.465,5306.759,9310.673,2034.545,5270.326,9233.02,1984.621,5305.799,9304.952,1952.276,5338.622
9295.55,1979.425,5342.14,9213.919,1989.465,5306.797,9310.608,2034.545,5270.523,9232.815,1984.621,5305.758,9305.158,1952.276,5338.595
9295.756,1979.425,5342.108,9213.713,1989.465,5306.83,9310.547,2034.545,5270.722,9232.612,1984.621,5305.712,9305.365,1952.276,5338.57
9295.963,1979.425,5342.084,9213.506,1989.465,5306.856,9310.488,2034.545,5270.922,9232.41,1984.621,5305.662,9305.572,1952.276,5338.547
9296.171,1979.425,5342.066,9213.299,1989.465,5306.876,9310.433,2034.545,5271.123,9232.209,1984.621,5305.608,9305.779,1952.276,5338.526
9296.379,1979.425,5342.056,9213.091,1989.465,5306.892,9310.38,2034.545,5271.324,9232.009,1984.621,5305.552,9305.986,1952.276,5338.507
9296.587,1979.425,5342.052,9212.883,1989.465,5306.901,9310.33,2034.545,5271.526,9231.81,1984.621,5305.492,9306.193,1952.276,5338.49
9296.795,1979.425,5342.055,9212.675,1989.465,5306.906,9310.284,2034.545,5271.729,9231.61,1984.621,5305.43,9306.401,1952.276,5338.475
9297.003,1979.425,5342.064,9212.467,1989.465,5306.906,9310.241,2034.545,5271.933,9231.412,1984.621,5305.366,9306.609,1952.276,5338.461
9297.211,1979.425,5342.081,9212.259,1989.465,5306.902,9310.202,2034.545,5272.138,9231.215,1984.621,5305.299,9306.817,1952.276,5338.449
9297.418,1979.425,5342.104,9212.051,1989.465,5306.894,9310.167,2034.545,5272.343,9231.018,1984.621,5305.231,9307.025,1952.276,5338.438
9297.624,1979.425,5342.134,9211.843,1989.465,5306.881,9310.135,2034.545,5272.548,9230.821,1984.621,5305.162,9307.233,1952.276,5338.43
9297.829,1979.425,5342.17,9211.635,1989.465,5306.866,9310.106,2034.545,5272.755,9230.625,1984.621,5305.092,9307.441,1952.276,5338.422
9298.033,1979.425,5342.214,9211.428,1989.465,5306.849,9310.082,2034.545,5272.962,9230.43,1984.621,5305.021,9307.649,1952.276,5338.417
9298.235,1979.425,5342.264,9211.221,1989.465,5306.829,9310.062,2034.545,5273.169,9230.234,1984.621,5304.948,9307.857,1952.276,5338.412
9298.436,1979.425,5342.32,9211.014,1989.465,5306.807,9310.045,2034.545,5273.376,9230.039,1984.621,5304.875,9308.065,1952.276,5338.409
9298.634,1979.425,5342.383,9210.807,1989.465,5306.784,9310.033,2034.545,5273.584,9229.845,1984.621,5304.801,9308.273,1952.276,5338.407
9298.83,1979.425,5342.453,9210.6,1989.465,5306.759,9310.025,2034.545,5273.792,9229.65,1984.621,5304.727,9308.481,1952.276,5338.407
9299.024,1979.425,5342.528,9210.393,1989.465,5306.734,9310.021,2034.545,5274,9229.456,1984.621,5304.652,9308.689,1952.276,5338.407
9299.216,1979.425,5342.61,9210.186,1989.465,5306.708,9310.022,2034.545,5274.209,9229.262,1984.621,5304.576,9308.897,1952.276,5338.409
9299.404,1979.425,5342.698,9209.979,1989.465,5306.682,9310.027,2034.545,5274.417,9229.068,1984.621,5304.5,9309.105,1952.276,5338.412
9299.59,1979.425,5342.792,9209.773,1989.465,5306.655,9310.037,2034.545,5274.625,9228.875,1984.621,5304.423,9309.313,1952.276,5338.416
9299.772,1979.425,5342.893,9209.567,1989.465,5306.627,9310.051,2034.545,5274.833,9228.682,1984.621,5304.346,9309.521,1952.276,5338.421
9299.952,1979.425,5342.999,9209.361,1989.465,5306.6,9310.069,2034.545,5275.041,9228.488,1984.621,5304.269,9309.729,1952.276,5338.427
9300.128,1979.425,5343.11,9209.155,1989.465,5306.573,9310.09,2034.545,5275.248,9228.298,1984.621,5304.185,9309.938,1952.276,5338.434
9300.3,1979.425,5343.228,9208.949,1989.465,5306.545,9310.112,2034.545,5275.455,9228.109,1984.621,5304.096,9310.146,1952.276,5338.441
9300.468,1979.425,5343.351,9208.743,1989.465,5306.518,9310.137,2034.545,5275.662,9227.924,1984.621,5304,9310.354,1952.276,5338.45
9300.632,1979.425,5343.479,9208.537,1989.465,5306.491,9310.163,2034.545,5275.868,9227.741,1984.621,5303.899,9310.562,1952.276,5338.459
9300.792,1979.425,5343.612,9208.331,1989.465,5306.464,9310.191,2034.545,5276.074,9227.563,1984.621,5303.793,9310.77,1952.276,5338.47
9300.948,1979.425,5343.75,9208.124,1989.465,5306.442,9310.222,2034.545,5276.28,9227.387,1984.621,5303.681,9310.978,1952.276,5338.48
9301.1,1979.425,5343.893,9207.916,1989.465,5306.424,9310.254,2034.545,5276.486,9227.215,1984.621,5303.563,9311.186,1952.276,5338.492
9301.246,1979.425,5344.041,9207.708,1989.465,5306.412,9310.289,2034.545,5276.691,9227.047,1984.621,5303.44,9311.394,1952.276,5338.504
9301.389,1979.425,5344.193,9207.5,1989.465,5306.403,9310.326,2034.545,5276.896,9226.882,1984.621,5303.313,9311.602,1952.276,5338.517
9301.526,1979.425,5344.35,9207.292,1989.465,5306.399,9310.366,2034.545,5277.101,9226.721,1984.621,5303.181,9311.81,1952.276,5338.53
