5743.293,2010.344,6229.776,5763.003,2038.48,6229.595,5805.785,1979.092,6239.55,5831.078,2033.792,6285.333,5744.596,1962.815,6260.347,5783.563,1966.236,6246.912,5838.424,1985.382,6283.821,5743.22,1978.99,6228.937,5815.4,2044.02,6247.128,5741.066,2004.574,6207.937
5743.626,2010.344,6229.527,5762.901,2038.48,6229.999,5805.805,1979.092,6239.966,5831.224,2033.792,6284.943,5744.921,1962.815,6260.606,5783.147,1966.236,6246.907,5838.755,1985.382,6283.567,5743.085,1978.99,6228.542,5815.703,2044.02,6247.413,5741.155,2004.574,6208.344
5743.954,2010.344,6229.27,5762.795,2038.48,6230.401,5805.836,1979.092,6240.381,5831.379,2033.792,6284.557,5745.239,1962.815,6260.874,5782.731,1966.236,6246.904,5839.093,1985.382,6283.324,5742.941,1978.99,6228.152,5816.011,2044.02,6247.694,5741.231,2004.574,6208.754
5744.276,2010.344,6229.006,5762.687,2038.48,6230.803,5805.878,1979.092,6240.795,5831.545,2033.792,6284.176,5745.55,1962.815,6261.148,5782.315,1966.236,6246.901,5839.438,1985.382,6283.092,5742.789,1978.99,6227.764,5816.322,2044.02,6247.97,5741.295,2004.574,6209.166
5744.434,2010.344,6228.87,5762.63,2038.48,6231.004,5805.905,1979.092,6241.002,5831.632,2033.792,6283.987,5745.702,1962.815,6261.29,5782.107,1966.236,6246.901,5839.614,1985.382,6282.981,5742.708,1978.99,6227.572,5816.48,2044.02,6248.106,5741.321,2004.574,6209.372
5744.588,2010.344,6228.731,5762.573,2038.48,6231.204,5805.938,1979.092,6241.208,5831.725,2033.792,6283.801,5745.85,1962.815,6261.435,5781.899,1966.236,6246.901,5839.793,1985.382,6282.875,5742.625,1978.99,6227.382,5816.64,2044.02,6248.24,5741.341,2004.574,6209.58
5744.74,2010.344,6228.588,5762.514,2038.48,6231.404,5805.976,1979.092,6241.412,5831.822,2033.792,6283.618,5745.994,1962.815,6261.583,5781.691,1966.236,6246.901,5839.976,1985.382,6282.775,5742.537,1978.99,6227.193,5816.801,2044.02,6248.371,5741.354,2004.574,6209.788
5744.888,2010.344,6228.441,5762.453,2038.48,6231.603,5806.02,1979.092,6241.616,5831.924,2033.792,6283.437,5746.135,1962.815,6261.736,5781.483,1966.236,6246.902,5840.162,1985.382,6282.681,5742.445,1978.99,6227.006,5816.964,2044.02,6248.5,5741.36,2004.574,6209.996
5745.032,2010.344,6228.292,5762.391,2038.48,6231.802,5806.069,1979.092,6241.818,5832.031,2033.792,6283.258,5746.271,1962.815,6261.892,5781.275,1966.236,6246.904,5840.35,1985.382,6282.593,5742.349,1978.99,6226.821,5817.129,2044.02,6248.627,5741.36,2004.574,6210.204
5745.173,2010.344,6228.138,5762.327,2038.48,6232,5806.124,1979.092,6242.019,5832.142,2033.792,6283.083,5746.404,1962.815,6262.052,5781.067,1966.236,6246.906,5840.541,1985.382,6282.51,5742.25,1978.99,6226.638,5817.296,2044.02,6248.752,5741.354,2004.574,6210.412
5745.31,2010.344,6227.981,5762.261,2038.48,6232.198,5806.184,1979.092,6242.218,5832.258,2033.792,6282.91,5746.533,1962.815,6262.214,5780.859,1966.236,6246.908,5840.734,1985.382,6282.433,5742.147,1978.99,6226.457,5817.464,2044.02,6248.875,5741.341,2004.574,6210.62
5745.443,2010.344,6227.821,5762.194,2038.48,6232.395,5806.249,1979.092,6242.416,5832.379,2033.792,6282.741,5746.657,1962.815,6262.38,5780.651,1966.236,6246.911,5840.93,1985.382,6282.361,5742.042,1978.99,6226.278,5817.634,2044.02,6248.995,5741.321,2004.574,6210.828
5745.573,2010.344,6227.658,5762.125,2038.48,6232.591,5806.32,1979.092,6242.612,5832.504,2033.792,6282.575,5746.777,1962.815,6262.549,5780.443,1966.236,6246.915,5841.128,1985.382,6282.296,5741.933,1978.99,6226.101,5817.806,2044.02,6249.113,5741.295,2004.574,6211.034
5745.698,2010.344,6227.492,5762.055,2038.48,6232.787,5806.396,1979.092,6242.806,5832.633,2033.792,6282.412,5746.893,1962.815,6262.721,5780.235,1966.236,6246.919,5841.328,1985.382,6282.237,5741.82,1978.99,6225.925,5817.979,2044.02,6249.229,5741.262,2004.574,6211.24
5745.819,2010.344,6227.322,5761.982,2038.48,6232.982,5806.477,1979.092,6242.998,5832.767,2033.792,6282.253,5747.004,1962.815,6262.896,5780.027,1966.236,6246.924,5841.529,1985.382,6282.184,5741.705,1978.99,6225.752,5818.153,2044.02,6249.342,5741.223,2004.574,6211.444
5745.936,2010.344,6227.15,5761.909,2038.48,6233.177,5806.563,1979.092,6243.187,5832.905,2033.792,6282.097,5747.111,1962.815,6263.074,5779.819,1966.236,6246.93,5841.731,1985.382,6282.137,5741.587,1978.99,6225.581,5818.329,2044.02,6249.454,5741.177,2004.574,6211.647
5746.048,2010.344,6226.975,5761.833,2038.48,6233.371,5806.655,1979.092,6243.374,5833.047,2033.792,6281.945,5747.214,1962.815,6263.254,5779.611,1966.236,6246.936,5841.936,1985.382,6282.095,5741.466,1978.99,6225.411,5818.506,2044.02,6249.563,5741.125,2004.574,6211.849
5746.156,2010.344,6226.797,5761.757,2038.48,6233.564,5806.751,1979.092,6243.559,5833.193,2033.792,6281.797,5747.312,1962.815,6263.437,5779.403,1966.236,6246.941,5842.141,1985.382,6282.06,5741.343,1978.99,6225.243,5818.685,2044.02,6249.67,5741.066,2004.574,6212.049
5746.259,2010.344,6226.616,5761.678,2038.48,6233.757,5806.852,1979.092,6243.741,5833.343,2033.792,6281.653,5747.405,1962.815,6263.622,5779.195,1966.236,6246.948,5842.347,1985.382,6282.031,5741.217,1978.99,6225.077,5818.864,2044.02,6249.775,5741.001,2004.574,6212.247
5746.358,2010.344,6226.433,5761.598,2038.48,6233.949,5806.958,1979.092,6243.92,5833.497,2033.792,6281.513,5747.493,1962.815,6263.809,5778.987,1966.236,6246.955,5842.554,1985.382,6282.007,5741.088,1978.99,6224.913,5819.045,2044.02,6249.877,5740.93,2004.574,6212.442
5746.453,2010.344,6226.248,5761.517,2038.48,6234.14,5807.068,1979.092,6244.097,5833.654,2033.792,6281.377,5747.577,1962.815,6263.999,5778.779,1966.236,6246.962,5842.761,1985.382,6281.99,5740.958,1978.99,6224.751,5819.228,2044.02,6249.978,5740.853,2004.574,6212.636
5746.543,2010.344,6226.06,5761.433,2038.48,6234.331,5807.184,1979.092,6244.27,5833.815,2033.792,6281.246,5747.656,1962.815,6264.19,5778.571,1966.236,6246.97,5842.969,1985.382,6281.978,5740.825,1978.99,6224.591,5819.411,2044.02,6250.077,5740.77,2004.574,6212.827
5746.628,2010.344,6225.87,5761.348,2038.48,6234.521,5807.303,1979.092,6244.44,5833.98,2033.792,6281.119,5747.73,1962.815,6264.383,5778.363,1966.236,6246.978,5843.177,1985.382,6281.972,5740.69,1978.99,6224.432,5819.596,2044.02,6250.173,5740.68,2004.574,6213.015
5746.709,2010.344,6225.678,5761.262,2038.48,6234.71,5807.427,1979.092,6244.608,5834.148,2033.792,6280.996,5747.8,1962.815,6264.579,5778.155,1966.236,6246.987,5843.385,1985.382,6281.972,5740.554,1978.99,6224.275,5819.781,2044.02,6250.267,5740.584,2004.574,6213.2
5746.785,2010.344,6225.484,5761.174,2038.48,6234.899,5807.555,1979.092,6244.772,5834.319,2033.792,6280.878,5747.865,1962.815,6264.775,5777.947,1966.236,6246.996,5843.593,1985.382,6281.978,5740.415,1978.99,6224.12,5819.968,2044.02,6250.359,5740.482,2004.574,6213.382
5746.856,2010.344,6225.288,5761.084,2038.48,6235.087,5807.688,1979.092,6244.933,5834.494,2033.792,6280.764,5747.925,1962.815,6264.974,5777.739,1966.236,6247.006,5843.801,1985.382,6281.989,5740.274,1978.99,6223.966,5820.155,2044.02,6250.45,5740.375,2004.574,6213.561
5746.923,2010.344,6225.091,5760.993,2038.48,6235.274,5807.824,1979.092,6245.091,5834.671,2033.792,6280.655,5747.981,1962.815,6265.173,5777.531,1966.236,6247.016,5844.009,1985.382,6282.006,5740.132,1978.99,6223.814,5820.344,2044.02,6250.538,5740.262,2004.574,6213.735
5746.985,2010.344,6224.892,5760.9,2038.48,6235.46,5807.964,1979.092,6245.245,5834.851,2033.792,6280.551,5748.032,1962.815,6265.374,5777.323,1966.236,6247.026,5844.216,1985.382,6282.027,5739.989,1978.99,6223.663,5820.533,2044.02,6250.624,5740.144,2004.574,6213.907
5747.042,2010.344,6224.692,5760.806,2038.48,6235.646,5808.108,1979.092,6245.396,5835.034,2033.792,6280.452,5748.08,1962.815,6265.576,5777.116,1966.236,6247.037,5844.422,1985.382,6282.054,5739.844,1978.99,6223.514,5820.724,2044.02,6250.708,5740.02,2004.574,6214.074
5747.094,2010.344,6224.49,5760.71,2038.48,6235.831,5808.255,1979.092,6245.542,5835.219,2033.792,6280.357,5748.123,1962.815,6265.778,5776.908,1966.236,6247.048,5844.628,1985.382,6282.084,5739.697,1978.99,6223.366,5820.915,2044.02,6250.79,5739.89,2004.574,6214.238
5747.142,2010.344,6224.288,5760.613,2038.48,6236.015,5808.406,1979.092,6245.686,5835.407,2033.792,6280.268,5748.162,1962.815,6265.981,5776.701,1966.236,6247.059,5844.833,1985.382,6282.12,5739.549,1978.99,6223.219,5821.107,2044.02,6250.87,5739.756,2004.574,6214.397
5747.185,2010.344,6224.084,5760.514,2038.48,6236.198,5808.561,1979.092,6245.826,5835.597,2033.792,6280.184,5748.197,1962.815,6266.186,5776.493,1966.236,6247.071,5845.038,1985.382,6282.159,5739.4,1978.99,6223.074,5821.3,2044.02,6250.948,5739.616,2004.574,6214.552
5747.223,2010.344,6223.879,5760.414,2038.48,6236.38,5808.718,1979.092,6245.961,5835.79,2033.792,6280.104,5748.228,1962.815,6266.39,5776.286,1966.236,6247.083,5845.241,1985.382,6282.203,5739.25,1978.99,6222.93,5821.494,2044.02,6251.025,5739.472,2004.574,6214.702
5747.256,2010.344,6223.674,5760.313,2038.48,6236.562,5808.879,1979.092,6246.094,5835.984,2033.792,6280.029,5748.255,1962.815,6266.595,5776.078,1966.236,6247.095,5845.444,1985.382,6282.251,5739.099,1978.99,6222.787,5821.688,2044.02,6251.1,5739.323,2004.574,6214.847
5747.285,2010.344,6223.468,5760.209,2038.48,6236.742,5809.043,1979.092,6246.222,5836.18,2033.792,6279.96,5748.279,1962.815,6266.801,5775.871,1966.236,6247.108,5845.646,1985.382,6282.303,5738.946,1978.99,6222.646,5821.883,2044.02,6251.172,5739.169,2004.574,6214.988
5747.31,2010.344,6223.261,5760.104,2038.48,6236.922,5809.21,1979.092,6246.347,5836.378,2033.792,6279.896,5748.299,1962.815,6267.007,5775.663,1966.236,6247.121,5845.846,1985.382,6282.359,5738.793,1978.99,6222.505,5822.079,2044.02,6251.243,5739.011,2004.574,6215.124
5747.33,2010.344,6223.054,5759.999,2038.48,6237.101,5809.379,1979.092,6246.468,5836.577,2033.792,6279.836,5748.315,1962.815,6267.213,5775.456,1966.236,6247.134,5846.045,1985.382,6282.418,5738.639,1978.99,6222.365,5822.275,2044.02,6251.312,5738.848,2004.574,6215.254
5747.345,2010.344,6222.846,5759.891,2038.48,6237.279,5809.552,1979.092,6246.585,5836.778,2033.792,6279.782,5748.328,1962.815,6267.419,5775.248,1966.236,6247.148,5846.244,1985.382,6282.481,5738.483,1978.99,6222.226,5822.472,2044.02,6251.379,5738.682,2004.574,6215.379
5747.356,2010.344,6222.638,5759.782,2038.48,6237.457,5809.727,1979.092,6246.698,5836.98,2033.792,6279.733,5748.337,1962.815,6267.626,5775.041,1966.236,6247.162,5846.441,1985.382,6282.548,5738.328,1978.99,6222.088,5822.669,2044.02,6251.445,5738.511,2004.574,6215.499
5747.363,2010.344,6222.43,5759.672,2038.48,6237.633,5809.904,1979.092,6246.808,5837.184,2033.792,6279.689,5748.343,1962.815,6267.833,5774.833,1966.236,6247.176,5846.637,1985.382,6282.618,5738.171,1978.99,6221.951,5822.868,2044.02,6251.508,5738.337,2004.574,6215.613
5747.366,2010.344,6222.222,5759.56,2038.48,6237.808,5810.083,1979.092,6246.913,5837.388,2033.792,6279.65,5748.346,1962.815,6268.039,5774.625,1966.236,6247.191,5846.832,1985.382,6282.69,5738.014,1978.99,6221.814,5823.066,2044.02,6251.57,5738.159,2004.574,6215.721
