0.6922086,0.1982312
0.4493681,0.670853
0.6652121,0.1066296
0.7265502,0.05225953
0.7426583,0.1377908
0.7690359,0.1676338
0.7275152,0.1863484
0.6412817,0.1212468
0.6419823,0.1288329
0.649683,0.09416975
0.6991301,0.1681676
0.7174003,0.1287211
0.8258433,0.1685585
0.7058626,0.1039715
0.6148363,0.08681034
0.6187583,0.1299936
0.8319997,0.05436966
0.8314646,0.05466581
0.7875325,0.07422084
0.8171638,0.05923775
0.5388595,0.293371
0.7604586,0.1698807
0.7188581,0.09583354
0.8344229,0.1925532
0.7970614,0.135581
0.5266143,0.2019823
0.4746271,0.1398076
0.7727919,0.04972448
0.4422788,0.1221509
0.4605146,0.1100849
0.4198699,0.1249274
0.7464802,0.05270196
0.4989977,0.1888731
0.7610909,0.09899617
0.8159043,0.6397864
0.8342112,0.6338989
0.3071711,0.3097566
0.4468644,0.1618817
0.8067514,0.09013907
0.4227438,0.1319438
0.7631642,0.1190341
0.3762992,0.1442995
0.3775241,0.1584235
0.6977371,0.1447478
0.6324971,0.09503386
0.6214246,0.1144642
0.6259619,0.115943
0.649779,0.09718378
0.6053465,0.1379552
0.5869913,0.1516146
0.4176879,0.08859798
0.4346663,0.07639985
0.4687892,0.06092983
0.5140452,0.04782087
0.4432676,0.06106396
0.3945222,0.08380235
0.3518857,0.06649167
0.581019,0.2007327
0.6152675,0.166333
0.5390946,0.1271852
0.5569673,0.1100175
0.6305048,0.1163101
0.6588156,0.08979264
0.6662785,0.08724868
0.736611,0.06263336
0.7959103,0.04052977
0.7855212,0.04589308
0.7893216,0.04807652
0.794008,0.0496059
0.2402575,0.6786746
0.7940388,0.06691458
0.2464811,0.6955785
0.2473374,0.7056812
0.2513318,0.7200561
0.2550683,0.7130641
0.2543156,0.715571
0.2114584,0.6533498
0.3218848,0.5698223
0.8977678,0.05446811
0.8805298,0.04219053
0.8708806,0.04282088
0.8815495,0.03108542
0.9123874,0.02526185
0.9199394,0.02578734
0.9335983,0.01229014
0.9345504,0.01289044
0.9336557,0.01332799
0.9309164,0.01431272
0.4304082,0.5477056
0.9363225,0.04193811
0.9391376,0.02456992
0.9928762,0.7013211
0.9954292,0.04261105
0.9424688,0.08118603
0.8996987,0.0324622
0.922903,0.07571437
0.9246659,0.067539
0.3261835,0.7102226
0.3343319,0.8799908
0.968338,0.3597844
0.1944029,0.7890393
0.4825037,0.7978784
0.9191338,0.01567766
0.4455645,0.3973925
0.4462115,0.3641725
0.9126596,0.02347696
0.89167,0.04944373
0.263254,0.2521418
0.8056443,0.1338591
0.43531,0.6512073
0.866078,0.1179162
0.7363195,0.058856
0.7952204,0.1142981
0.8165221,0.04903297
0.4939547,0.1835544
0.5041413,0.1749026
0.7594804,0.03718422
0.6783323,0.04587268
0.6997401,0.0709459
0.6844444,0.1013815
0.6969984,0.07613844
0.6984332,0.0830964
0.6602912,0.1053233
0.6983419,0.04584432
0.6638004,0.06009226
0.6129927,0.06578814
0.4926451,0.1463516
0.4567514,0.133652
0.4844986,0.07262211
0.471874,0.131529
0.5073891,0.4032172
0.3065737,0.551078
0.3831445,0.491859
0.2819151,0.4038813
0.2867109,0.2931121
0.5040262,0.1186125
0.4093626,0.1717851
0.3831162,0.1943823
0.3153004,0.2935665
0.3037412,0.3019128
0.3488538,0.2665004
0.3439679,0.2848441
0.3278471,0.296754
0.3106815,0.3349126
0.3139805,0.334741
0.2656093,0.5142696
0.2872732,0.3189647
0.2871491,0.32662
0.3136526,0.3548611
0.3110815,0.3616055
0.3103435,0.3697441
0.328459,0.4335406
0.3287767,0.4440582
0.320254,0.4645988
0.3016998,0.4020371
0.4531696,0.6564127
0.309508,0.4287289
0.3101757,0.4338125
0.3096739,0.4444525
0.2394504,0.3737215
0.2839013,0.3942365
0.2633013,0.3894493
0.279544,0.3684398
0.2764228,0.3743305
0.3177915,0.5350279
0.3094526,0.5421486
0.3072161,0.553371
0.09686491,0.3590181
0.1896097,0.5010185
0.2231285,0.6288389
0.366231,0.9474828
0.2728308,0.4571386
0.2166702,0.5425075
0.3545917,0.5828997
0.2194775,0.4243631
0.2580802,0.3568117
0.3090824,0.3776337
0.2915583,0.3829872
0.277019,0.4332404
0.3027126,0.477175
0.3123897,0.4937606
0.2479772,0.4743332
0.2959649,0.4947429
0.2412167,0.5336794
0.202036,0.5918838
0.2069753,0.5609837
0.2579895,0.7285016
0.2627965,0.736481
0.2802698,0.7421539
0.3151613,0.7254254
0.3144145,0.7287949
0.2246259,0.9395127
0.379552,0.7523574
0.3869584,0.7871445
0.3729591,0.7838295
0.376788,0.7507252
0.5043206,0.7145759
0.4787853,0.8048756
0.4791336,0.6525304
0.4326442,0.753993
0.4570396,0.8731443
0.4703629,0.9049483
0.3846997,0.6676556
0.4211975,0.5818018
0.3677637,0.6168737
0.3778465,0.6410382
0.3719405,0.6454032
0.364593,0.6404333
0.4500434,0.8549773
0.414234,0.8653922
0.4115208,0.8619606
0.4285693,0.5349005
0.4194333,0.4694091
0.4227293,0.5144699
0.413079,0.5238153
0.400554,0.6414098
0.482213,0.8106811
0.4091555,0.5647911
0.4109889,0.7661088
0.4489068,0.9548951
0.3499985,0.9045652
0.484966,0.3893256
0.4936217,0.5124
0.4748674,0.7142878
0.7664869,0.9177756
0.6468168,0.7413611
0.4550246,0.9143924
0.5654061,0.9367827
0.5328504,0.6766483
0.5290403,0.6801
0.3789892,0.9237368
0.5094512,0.6864494
0.4991316,0.7226818
0.5073398,0.7112699
0.5031838,0.7139766
0.5407481,0.7329001
0.5097945,0.7650232
0.497323,0.7776734
0.4866678,0.8198555
0.5042882,0.8742844
0.484629,0.9847848
0.5143703,0.9949299
0.2058547,0.9634802
0.2259518,0.9819484
0.2751188,0.9775311
0.2282828,0.9737759
0.2336459,0.9559231
0.2357454,0.9870273
0.2782281,0.9965923
0.2739582,0.9777616
0.285757,0.9089192
0.5595623,0.9879209
0.4970259,0.9966908
0.3673058,0.9972042
0.344778,0.9743884
0.405353,0.9504453
0.2716715,0.8427836
0.2668917,0.7585766
0.2644586,0.7082466
0.3047341,0.7147607
0.3008366,0.6662439
0.237301,0.5466151
0.2269796,0.5182104
0.2478922,0.4617428
0.2582605,0.5125278
0.2704142,0.6908379
0.2692728,0.6933374
0.3172899,0.7387369
0.2806627,0.6724609
0.2424371,0.6531975
0.2986693,0.773237
0.4078732,0.9009191
0.2996655,0.8740324
0.2964262,0.879158
0.2747036,0.8199066
0.338557,0.9285387
0.2357082,0.9765449
0.3673919,0.944358
0.2157613,0.6604235
0.3622106,0.7775638
0.2744053,0.6481152
0.2486736,0.6083448
0.2607765,0.6468297
0.2194726,0.6199862
0.2796943,0.5753329
0.2654811,0.5560416
0.2383966,0.5044282
0.8179975,0.9072868
0.3464011,0.7717019
0.3385496,0.860523
0.275231,0.8682312
0.8528453,0.8914494
0.4436962,0.9096179
0.4281878,0.8571492
0.3907902,0.9016251
0.4230688,0.9279482
0.425858,0.8392226
0.3953303,0.7376346
0.4232627,0.5143422
0.40942,0.361899
0.4143462,0.3623903
0.4190924,0.3096295
0.3778508,0.4243311
0.389282,0.4226922
0.413542,0.3644919
0.3941168,0.4441195
0.4688781,0.2801245
0.4442247,0.2465826
0.3125342,0.3839205
0.3898137,0.4328864
0.4835517,0.7789443
0.3896449,0.7739002
0.3383087,0.7940645
0.4849104,0.8898566
0.6324348,0.7655486
0.3881379,0.8891481
0.316276,0.882939
0.4118106,0.8195746
0.7095614,0.9156747
0.5959916,0.4873039
0.5903883,0.3223135
0.5588576,0.3046754
0.589662,0.2881368
0.4347906,0.4353974
0.4621377,0.4031461
0.4602294,0.3929882
0.4484795,0.4047782
0.5744761,0.2550593
0.5937578,0.2391596
0.5828848,0.2286011
0.5682024,0.2167755
0.5649902,0.2225222
0.5802045,0.2457301
0.5707074,0.2398306
0.5746929,0.2162257
0.5798438,0.1954585
0.5728106,0.2365178
0.5465451,0.4542944
0.632118,0.7401119
0.5901967,0.6673939
0.5274855,0.359036
0.5202905,0.3641163
0.5218805,0.3558986
0.5153549,0.3632177
0.5083659,0.3708106
0.5093274,0.3738627
0.6412552,0.3686621
0.580862,0.3849028
0.3888136,0.4746965
0.3540258,0.6377798
0.3306447,0.7038029
0.3296982,0.7933987
0.2459438,0.6138788
0.3741416,0.4729585
0.3729984,0.4851929
0.3848746,0.4214916
0.464362,0.5248577
0.3554773,0.407735
0.4029497,0.4810521
0.3564976,0.6476765
0.4440494,0.7427908
0.4504889,0.8089808
0.4411211,0.8749253
0.4308249,0.9269728
0.4057013,0.9803939
0.3550254,0.9931163
0.2498625,0.9421271
0.2892076,0.9358212
0.3383993,0.8051972
0.3436467,0.9159677
0.3328973,0.8679445
0.3097533,0.7740013
0.3187062,0.6510835
0.3184081,0.6514168
0.2905571,0.5958006
0.4684002,0.7700496
0.2234138,0.5915319
0.228568,0.5893638
0.2646499,0.5945851
0.2424986,0.6286402
0.2376988,0.6389595
0.4298865,0.7038611
0.4386548,0.7017382
0.371792,0.7772683
0.3709264,0.7832442
0.1898061,0.6412176
0.1785133,0.6770676
0.2626824,0.6559748
0.2355802,0.6404068
0.2122403,0.5928315
0.2417978,0.6430192
0.2426507,0.6393678
0.2056281,0.6462119
0.2000722,0.6756244
0.2387461,0.6108087
0.4317964,0.9164205
0.4223059,0.9098934
0.4764915,0.9161733
0.5109332,0.9218283
0.5260499,0.91901
0.468694,0.9149156
0.4660491,0.9122586
0.5134067,0.9110054
0.5228864,0.9148415
0.222861,0.625662
0.2583197,0.6402564
0.4468536,0.9079556
0.2060518,0.6147984
0.2104508,0.6350275
0.2346061,0.6261277
0.2226868,0.6863636
0.1431743,0.5229845
0.2158833,0.7105919
0.2083728,0.7474746
0.4035354,0.8821467
0.38992,0.8899655
0.3868856,0.8959866
0.4330465,0.9232833
0.3996227,0.9105005
0.3796624,0.8740236
0.3403926,0.8637103
0.3700382,0.8808222
0.3242562,0.8544606
0.2517515,0.7161167
0.1842005,0.5537676
0.195952,0.5141557
0.1273817,0.5956638
0.2230772,0.8599826
0.3478941,0.974897
0.2930266,0.9540194
0.2863465,0.8670105
0.2928335,0.7568922
0.2904051,0.6680778
0.1927136,0.4407164
0.1864832,0.3409537
0.2035889,0.4607993
0.1585292,0.4209688
0.1451928,0.3922101
0.1470397,0.393732
0.1497422,0.4037502
0.1464337,0.4077211
0.1817477,0.6045773
0.3187535,0.7880632
0.2167149,0.7845727
