9410.201,2027.27,10627.75,9368.699,1959.073,10655.54,9428.761,2004.197,10677.06,9364.42,1981.471,10604.12,9409.367,1963.524,10604.47,9370.271,2040.094,10607.38,9418.69,2038.72,10644.38,9371.506,2005.113,10626.48,9392.752,2025.656,10632.57,9348.465,1962.544,10605.34
9409.791,2027.27,10627.68,9368.3,1959.073,10655.65,9428.433,2004.197,10677.32,9364.099,1981.471,10604.39,9409.152,1963.524,10604.83,9369.903,2040.094,10607.18,9419.083,2038.72,10644.52,9371.774,2005.113,10626.17,9392.37,2025.656,10632.74,9348.726,1962.544,10605.01
9409.381,2027.27,10627.61,9367.902,1959.073,10655.78,9428.112,2004.197,10677.59,9363.77,1981.471,10604.64,9408.94,1963.524,10605.19,9369.537,2040.094,10606.98,9419.475,2038.72,10644.66,9372.032,2005.113,10625.84,9391.99,2025.656,10632.91,9348.979,1962.544,10604.68
9408.973,2027.27,10627.53,9367.507,1959.073,10655.91,9427.802,2004.197,10677.87,9363.434,1981.471,10604.89,9408.731,1963.524,10605.55,9369.173,2040.094,10606.78,9419.865,2038.72,10644.8,9372.279,2005.113,10625.5,9391.611,2025.656,10633.08,9349.224,1962.544,10604.34
9408.769,2027.27,10627.49,9367.311,1959.073,10655.98,9427.65,2004.197,10678.01,9363.262,1981.471,10605.01,9408.629,1963.524,10605.73,9368.991,2040.094,10606.68,9420.061,2038.72,10644.88,9372.397,2005.113,10625.33,9391.423,2025.656,10633.17,9349.342,1962.544,10604.17
9408.565,2027.27,10627.44,9367.115,1959.073,10656.05,9427.504,2004.197,10678.16,9363.087,1981.471,10605.12,9408.528,1963.524,10605.91,9368.811,2040.094,10606.58,9420.255,2038.72,10644.95,9372.51,2005.113,10625.16,9391.235,2025.656,10633.26,9349.456,1962.544,10604
9408.363,2027.27,10627.39,9366.921,1959.073,10656.13,9427.362,2004.197,10678.31,9362.909,1981.471,10605.23,9408.429,1963.524,10606.09,9368.631,2040.094,10606.47,9420.449,2038.72,10645.02,9372.616,2005.113,10624.98,9391.049,2025.656,10633.36,9349.566,1962.544,10603.82
9408.161,2027.27,10627.34,9366.728,1959.073,10656.2,9427.227,2004.197,10678.47,9362.729,1981.471,10605.33,9408.331,1963.524,10606.28,9368.452,2040.094,10606.36,9420.644,2038.72,10645.1,9372.718,2005.113,10624.8,9390.862,2025.656,10633.45,9349.673,1962.544,10603.64
9407.96,2027.27,10627.29,9366.536,1959.073,10656.29,9427.096,2004.197,10678.63,9362.545,1981.471,10605.43,9408.235,1963.524,10606.46,9368.274,2040.094,10606.25,9420.838,2038.72,10645.17,9372.813,2005.113,10624.61,9390.677,2025.656,10633.54,9349.774,1962.544,10603.46
9407.76,2027.27,10627.23,9366.346,1959.073,10656.37,9426.97,2004.197,10678.8,9362.358,1981.471,10605.52,9408.142,1963.524,10606.65,9368.098,2040.094,10606.15,9421.031,2038.72,10645.25,9372.901,2005.113,10624.42,9390.492,2025.656,10633.64,9349.872,1962.544,10603.28
9407.561,2027.27,10627.17,9366.156,1959.073,10656.46,9426.85,2004.197,10678.97,9362.169,1981.471,10605.61,9408.05,1963.524,10606.83,9367.921,2040.094,10606.04,9421.225,2038.72,10645.33,9372.984,2005.113,10624.23,9390.309,2025.656,10633.74,9349.965,1962.544,10603.09
9407.362,2027.27,10627.1,9365.969,1959.073,10656.55,9426.735,2004.197,10679.14,9361.978,1981.471,10605.69,9407.961,1963.524,10607.02,9367.745,2040.094,10605.92,9421.418,2038.72,10645.41,9373.062,2005.113,10624.04,9390.126,2025.656,10633.84,9350.054,1962.544,10602.9
9407.165,2027.27,10627.04,9365.782,1959.073,10656.64,9426.627,2004.197,10679.32,9361.784,1981.471,10605.77,9407.874,1963.524,10607.21,9367.57,2040.094,10605.81,9421.611,2038.72,10645.48,9373.132,2005.113,10623.84,9389.944,2025.656,10633.94,9350.138,1962.544,10602.71
9406.969,2027.27,10626.97,9365.598,1959.073,10656.73,9426.524,2004.197,10679.5,9361.589,1981.471,10605.84,9407.789,1963.524,10607.4,9367.396,2040.094,10605.7,9421.805,2038.72,10645.56,9373.196,2005.113,10623.64,9389.764,2025.656,10634.05,9350.218,1962.544,10602.52
9406.773,2027.27,10626.89,9365.414,1959.073,10656.83,9426.428,2004.197,10679.68,9361.392,1981.471,10605.9,9407.707,1963.524,10607.59,9367.222,2040.094,10605.58,9421.997,2038.72,10645.64,9373.254,2005.113,10623.44,9389.584,2025.656,10634.15,9350.293,1962.544,10602.33
