0,0
0,0
0.0001086277,1
0,0
0.0001059822,1
9.355782E-05,1
8.682475E-05,1
0.0001031349,1
9.515369E-05,1
0.0001006152,1
7.513843E-05,1
0,0
0.2138562,0.5720767
0.140725,0.6369703
0.1893415,0.761469
0.187506,0.7773705
0.1737821,0.7560381
0.3088816,0.7765898
0.4079455,0.9729826
0.3750125,0.9276347
0.1213468,0.9783789
0.5212333,0.9706684
0.5600385,0.8931748
0.08261039,0.8917763
0.09654596,0.8488408
0.7319146,0.8936945
0.1912011,0.8717464
0.2243094,0.8998863
0.7584382,0.9850175
0.3049524,0.8625566
0.7246339,0.9917198
0.6394352,0.9921961
0.2755401,0.8833263
0.2734182,0.8787293
0.8827085,0.9970537
0.8815852,0.9969643
0.8764813,0.9966572
0.839029,0.9960502
0.8234419,0.9913669
0.3564506,0.674126
0.7621859,0.8085767
0.6080734,0.6848623
0.5594896,0.6046543
0.7160288,0.9595357
0.8438042,0.9476718
0.8934336,0.9255386
0.9311423,0.9974144
0.8993613,0.9961323
0.8818555,0.9493082
0.8771893,0.9191185
0.9102613,0.9923912
0.9217296,0.9895434
0.9361587,0.987141
0.9271715,0.9939024
0.9155746,0.9909263
0.9162172,0.9908987
0.9405403,0.8859048
0.8800851,0.99645
0.9046826,0.9954152
0.9099981,0.9950511
0.9071106,0.9933181
0.9139813,0.9991398
0.9480804,0.9986261
0.921743,0.9869792
0.9287996,0.9777221
0.9302273,0.9744129
0.9532747,0.993863
0.9613229,0.989641
0.3278774,0.1846647
0.8277444,0.8935176
0.85576,0.9778581
0.7597851,0.9113182
0.7142919,0.8609887
0.8084159,0.9823289
0.8493541,0.9962004
0.6427248,0.8960747
0.914756,0.8650172
0.8826824,0.9678492
0.8680047,0.9419128
0.8348748,0.9904558
0.7614928,0.97445
0.7356642,0.8211671
0.752387,0.9159849
0.7579774,0.8899248
0.7122868,0.4870658
0.5521786,0.7565636
0.5297741,0.7381849
0.5363756,0.725603
0.5734046,0.7259413
0.570242,0.5978165
0.5942001,0.6583166
0.295043,0.1829025
0.616594,0.713316
0.6587577,0.9473777
0.6639507,0.8924274
0.4457654,0.3607883
0.3346462,0.4317186
0.3483612,0.3508925
0.3013633,0.2718912
0.3499735,0.4239788
0.3323129,0.3575827
0.318549,0.2377779
0.3109326,0.4054154
0.2925465,0.4841075
0.2115118,0.9364111
0.3306494,0.6077901
0.1616599,0.8227926
0.3811482,0.91781
0.2622426,0.586272
0.1816355,0.2965878
0.1664483,0.3201682
0.1696588,0.3415204
0.2928864,0.5180995
0.2786957,0.2952657
0.1807455,0.4049572
0.1482762,0.5100918
0.1267931,0.3623594
0.2620058,0.251129
0.4729701,0.7842448
0.1706678,0.3507761
0.221798,0.471949
0.2201592,0.3911631
0.222435,0.3948799
0.2747822,0.2485383
0.3252868,0.2235397
0.3933693,0.8034769
0.2821802,0.42416
0.2886679,0.4888939
0.2335591,0.3295909
0.3179107,0.3285487
0.341141,0.3758962
0.3015519,0.3115862
0.3110079,0.271724
0.284387,0.2639231
0.2856068,0.2587576
0.3470497,0.2262299
0.3619129,0.2006551
0.4711381,0.2957495
0.4808205,0.3778572
0.4512205,0.3033092
0.4444214,0.3082868
0.3733222,0.2761827
0.4713812,0.5513727
0.4044695,0.6400505
0.4179812,0.6500249
0.4757498,0.9213623
0.4751032,0.6050209
0.48628,0.5478842
0.5275614,0.5776761
0.5157951,0.5980369
0.5053182,0.6464388
0.5109541,0.6600451
0.4934214,0.345546
0.4942417,0.3470228
0.4735418,0.3937576
0.475458,0.3973311
0.4749,0.405591
0.4754018,0.4138445
0.4771065,0.4215949
0.4783513,0.4288981
0.4888824,0.4250104
0.5215412,0.7379256
0.4506165,0.7767636
0.4504517,0.7776089
