5760.691,2012.394,6289.41,5817.994,1989.163,6202.39,5749.645,2045.177,6280.139,5822.061,1950.838,6213.678,5757.486,2037.984,6264.722,5828.02,1996.101,6265.391,5806.378,1950.095,6277.943,5798.555,1987.406,6251.189,5829.208,1968.18,6237.262,5806.56,2031.197,6285.816
5760.606,2012.394,6289.002,5818.344,1989.163,6202.164,5750.059,2045.177,6280.095,5821.86,1950.838,6214.043,5757.869,2037.984,6264.887,5827.656,1996.101,6265.188,5806.137,1950.095,6277.604,5798.697,1987.406,6251.581,5829.02,1968.18,6237.634,5806.897,2031.197,6285.572
5760.508,2012.394,6288.598,5818.687,1989.163,6201.926,5750.473,2045.177,6280.054,5821.656,1950.838,6214.406,5758.25,2037.984,6265.053,5827.298,1996.101,6264.977,5805.89,1950.095,6277.268,5798.834,1987.406,6251.974,5828.839,1968.18,6238.009,5807.24,2031.197,6285.336
5760.396,2012.394,6288.196,5819.021,1989.163,6201.679,5750.888,2045.177,6280.016,5821.447,1950.838,6214.766,5758.635,2037.984,6265.214,5826.945,1996.101,6264.755,5805.638,1950.095,6276.937,5798.964,1987.406,6252.37,5828.667,1968.18,6238.389,5807.588,2031.197,6285.107
5760.334,2012.394,6287.998,5819.185,1989.163,6201.55,5751.095,2045.177,6279.999,5821.34,1950.838,6214.945,5758.828,2037.984,6265.292,5826.772,1996.101,6264.639,5805.51,1950.095,6276.773,5799.026,1987.406,6252.568,5828.586,1968.18,6238.58,5807.765,2031.197,6284.997
5760.266,2012.394,6287.801,5819.345,1989.163,6201.416,5751.303,2045.177,6279.983,5821.231,1950.838,6215.123,5759.021,2037.984,6265.368,5826.602,1996.101,6264.519,5805.378,1950.095,6276.611,5799.085,1987.406,6252.768,5828.509,1968.18,6238.773,5807.944,2031.197,6284.891
5760.19,2012.394,6287.606,5819.5,1989.163,6201.277,5751.511,2045.177,6279.97,5821.121,1950.838,6215.299,5759.216,2037.984,6265.442,5826.436,1996.101,6264.393,5805.245,1950.095,6276.451,5799.141,1987.406,6252.969,5828.436,1968.18,6238.969,5808.125,2031.197,6284.789
5760.109,2012.394,6287.415,5819.651,1989.163,6201.134,5751.719,2045.177,6279.958,5821.007,1950.838,6215.474,5759.412,2037.984,6265.514,5826.274,1996.101,6264.262,5805.11,1950.095,6276.293,5799.193,1987.406,6253.17,5828.368,1968.18,6239.166,5808.31,2031.197,6284.691
5760.021,2012.394,6287.226,5819.797,1989.163,6200.986,5751.927,2045.177,6279.948,5820.892,1950.838,6215.647,5759.607,2037.984,6265.584,5826.116,1996.101,6264.126,5804.973,1950.095,6276.136,5799.242,1987.406,6253.373,5828.305,1968.18,6239.364,5808.496,2031.197,6284.598
5759.928,2012.394,6287.04,5819.939,1989.163,6200.833,5752.135,2045.177,6279.94,5820.774,1950.838,6215.819,5759.804,2037.984,6265.653,5825.962,1996.101,6263.985,5804.833,1950.095,6275.981,5799.287,1987.406,6253.576,5828.247,1968.18,6239.563,5808.684,2031.197,6284.508
