0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.702285E-34,0
1,0
0.0002866182,1
0,0
1,0
0.3514946,0.9993762
0.2089543,0.9850056
0.2904597,0.9973297
0.4763573,0.9706134
0.6648062,0.9823076
0.6430453,0.9298573
0.5783518,0.9080831
0.6755438,0.9870874
0.80432,0.9935908
0.6419734,0.9962808
0.6121238,0.9951848
0.6595878,0.9939838
0.5306179,0.984731
0.6288896,0.9833864
0.5046411,0.9500031
0.5308798,0.9392519
0.5402997,0.9499583
0.4715937,0.9456449
0.5613511,0.996033
0.5303227,0.9946309
0.5715957,0.9926381
0.5960023,0.9930555
0.4369587,0.8953186
0.4402569,0.9197363
0.4894508,0.9377264
0.464557,0.7346579
0.6192217,0.8825064
0.4799658,0.654109
0.4234779,0.6360014
0.4173876,0.6889036
0.474583,0.7951254
0.4276984,0.6642358
0.3360438,0.9868189
0.3224547,0.98715
0.3196368,0.9868092
0.3190731,0.9871392
0.3179315,0.9877232
0.3178082,0.989608
0.4120563,0.2397808
0.4309318,0.2266963
0.4577632,0.244499
0.332217,0.9814683
0.3429263,0.9822661
0.4324304,0.2598686
0.3107397,0.9852753
