5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.673,2000,6246.449,5789.742,2000,6246.39,5789.969,2000,6246.084,5789.307,2000,6246.639,5789.668,2000,6246.453,5789.893,2000,6246.213,5789.666,2000,6246.455,5789.829,2000,6246.297,5789.718,2000,6246.411
5792.162,2000,6246.29,5790.318,2000,6247.319,5790.509,2000,6247.154,5790.954,2000,6246.536,5789.58,2000,6247.687,5790.308,2000,6247.327,5790.806,2000,6246.796,5790.303,2000,6247.331,5790.681,2000,6246.967,5790.439,2000,6247.219
5793.182,2000,6246.656,5790.934,2000,6248.21,5791.301,2000,6247.894,5791.953,2000,6246.956,5789.818,2000,6248.744,5790.918,2000,6248.222,5791.737,2000,6247.35,5790.911,2000,6248.227,5791.554,2000,6247.609,5791.162,2000,6248.026
5794.201,2000,6247.021,5791.521,2000,6249.121,5792.116,2000,6248.606,5792.965,2000,6247.342,5790.021,2000,6249.808,5791.499,2000,6249.137,5792.687,2000,6247.872,5791.489,2000,6249.143,5792.447,2000,6248.222,5791.885,2000,6248.833
5795.221,2000,6247.388,5792.078,2000,6250.05,5792.955,2000,6249.292,5793.989,2000,6247.696,5790.19,2000,6250.878,5792.05,2000,6250.07,5793.652,2000,6248.363,5792.038,2000,6250.078,5793.36,2000,6248.805,5792.61,2000,6249.638
5796.12,2000,6247.991,5792.604,2000,6250.997,5793.815,2000,6249.951,5795.024,2000,6248.015,5790.324,2000,6251.953,5792.57,2000,6251.02,5794.633,2000,6248.823,5792.555,2000,6251.029,5794.292,2000,6249.357,5793.335,2000,6250.442
5797.02,2000,6248.595,5793.098,2000,6251.961,5794.696,2000,6250.58,5796.069,2000,6248.301,5790.422,2000,6253.032,5793.059,2000,6251.987,5795.629,2000,6249.25,5793.041,2000,6251.998,5795.241,2000,6249.879,5794.061,2000,6251.247
5797.919,2000,6249.198,5793.561,2000,6252.94,5795.598,2000,6251.181,5797.123,2000,6248.552,5790.485,2000,6254.114,5793.515,2000,6252.969,5796.638,2000,6249.644,5793.495,2000,6252.981,5796.207,2000,6250.37,5794.788,2000,6252.05
5798.818,2000,6249.802,5793.992,2000,6253.935,5796.519,2000,6251.751,5798.184,2000,6248.769,5790.513,2000,6255.197,5793.939,2000,6253.966,5797.66,2000,6250.004,5793.916,2000,6253.979,5797.188,2000,6250.829,5795.514,2000,6252.854
5799.718,2000,6250.405,5794.39,2000,6254.942,5797.458,2000,6252.292,5799.252,2000,6248.95,5790.505,2000,6256.28,5794.331,2000,6254.976,5798.692,2000,6250.332,5794.305,2000,6254.991,5798.184,2000,6251.255,5796.241,2000,6253.657
5800.408,2000,6251.241,5794.754,2000,6255.962,5798.414,2000,6252.801,5800.325,2000,6249.097,5790.462,2000,6257.363,5794.689,2000,6255.999,5799.735,2000,6250.625,5794.66,2000,6256.014,5799.193,2000,6251.649,5796.968,2000,6254.46
5801.098,2000,6252.076,5795.085,2000,6256.994,5799.386,2000,6253.278,5801.403,2000,6249.208,5790.383,2000,6258.443,5795.014,2000,6257.032,5800.787,2000,6250.884,5794.982,2000,6257.049,5800.215,2000,6252.009,5797.696,2000,6255.263
5801.788,2000,6252.912,5795.383,2000,6258.036,5800.374,2000,6253.724,5802.483,2000,6249.284,5790.27,2000,6259.521,5795.304,2000,6258.076,5801.847,2000,6251.109,5795.27,2000,6258.093,5801.248,2000,6252.336,5798.423,2000,6256.066
5802.478,2000,6253.747,5795.646,2000,6259.087,5801.375,2000,6254.137,5803.566,2000,6249.325,5790.12,2000,6260.594,5795.561,2000,6259.128,5802.914,2000,6251.298,5795.523,2000,6259.146,5802.291,2000,6252.629,5799.151,2000,6256.868
5803.167,2000,6254.583,5795.874,2000,6260.146,5802.39,2000,6254.517,5804.649,2000,6249.331,5789.936,2000,6261.661,5795.782,2000,6260.189,5803.986,2000,6251.453,5795.742,2000,6260.208,5803.343,2000,6252.888,5799.879,2000,6257.67
5803.596,2000,6255.578,5796.067,2000,6261.212,5803.416,2000,6254.863,5805.732,2000,6249.3,5789.717,2000,6262.722,5795.969,2000,6261.256,5805.063,2000,6251.573,5795.926,2000,6261.275,5804.403,2000,6253.112,5800.608,2000,6258.472
5804.024,2000,6256.573,5796.226,2000,6262.284,5804.453,2000,6255.176,5806.814,2000,6249.235,5789.463,2000,6263.775,5796.121,2000,6262.329,5806.143,2000,6251.657,5796.075,2000,6262.348,5805.47,2000,6253.301,5801.336,2000,6259.274
5804.452,2000,6257.568,5796.35,2000,6263.36,5805.5,2000,6255.455,5807.893,2000,6249.134,5789.175,2000,6264.82,5796.238,2000,6263.406,5807.225,2000,6251.706,5796.188,2000,6263.425,5806.542,2000,6253.456,5802.065,2000,6260.076
5804.88,2000,6258.563,5796.438,2000,6264.439,5806.556,2000,6255.699,5808.967,2000,6248.998,5788.854,2000,6265.854,5796.319,2000,6264.486,5808.308,2000,6251.719,5796.267,2000,6264.506,5807.619,2000,6253.575,5802.793,2000,6260.877
5805.309,2000,6259.558,5796.491,2000,6265.521,5807.619,2000,6255.909,5810.037,2000,6248.826,5788.498,2000,6266.877,5796.365,2000,6265.568,5809.391,2000,6251.697,5796.31,2000,6265.588,5808.699,2000,6253.659,5803.522,2000,6261.679
5805.469,2000,6260.629,5796.508,2000,6266.604,5808.688,2000,6256.083,5811.101,2000,6248.62,5788.109,2000,6267.889,5796.375,2000,6266.652,5810.473,2000,6251.64,5796.317,2000,6266.672,5809.781,2000,6253.707,5804.251,2000,6262.48
5805.63,2000,6261.701,5796.49,2000,6267.688,5809.762,2000,6256.223,5812.157,2000,6248.379,5787.687,2000,6268.887,5796.351,2000,6267.735,5811.552,2000,6251.547,5796.289,2000,6267.755,5810.864,2000,6253.72,5804.98,2000,6263.282
5805.791,2000,6262.772,5796.437,2000,6268.77,5810.84,2000,6256.328,5813.205,2000,6248.104,5787.233,2000,6269.87,5796.29,2000,6268.816,5812.628,2000,6251.419,5796.226,2000,6268.836,5811.947,2000,6253.698,5805.709,2000,6264.083
5805.952,2000,6263.843,5796.348,2000,6269.849,5811.921,2000,6256.397,5814.243,2000,6247.794,5786.747,2000,6270.838,5796.194,2000,6269.896,5813.699,2000,6251.256,5796.127,2000,6269.915,5813.029,2000,6253.64,5806.438,2000,6264.884
5806.112,2000,6264.915,5796.224,2000,6270.925,5813.004,2000,6256.431,5815.27,2000,6247.451,5786.229,2000,6271.79,5796.063,2000,6270.971,5814.764,2000,6251.058,5795.993,2000,6270.99,5814.108,2000,6253.546,5807.168,2000,6265.685
5806.025,2000,6265.995,5796.064,2000,6271.997,5814.088,2000,6256.429,5816.286,2000,6247.075,5785.681,2000,6272.724,5795.897,2000,6272.041,5815.822,2000,6250.825,5795.824,2000,6272.06,5815.184,2000,6253.418,5807.897,2000,6266.485
5805.938,2000,6267.075,5795.87,2000,6273.063,5815.17,2000,6256.392,5817.289,2000,6246.665,5785.102,2000,6273.64,5795.696,2000,6273.105,5816.872,2000,6250.557,5795.62,2000,6273.124,5816.254,2000,6253.254,5808.627,2000,6267.286
5805.852,2000,6268.155,5795.641,2000,6274.122,5816.251,2000,6256.319,5818.277,2000,6246.223,5784.494,2000,6274.537,5795.46,2000,6274.163,5817.912,2000,6250.255,5795.381,2000,6274.181,5817.319,2000,6253.056,5809.356,2000,6268.087
5805.765,2000,6269.235,5795.377,2000,6275.173,5817.33,2000,6256.211,5819.251,2000,6245.749,5783.856,2000,6275.413,5795.19,2000,6275.212,5818.942,2000,6249.92,5795.108,2000,6275.229,5818.377,2000,6252.822,5810.086,2000,6268.888
5805.678,2000,6270.315,5795.1,2000,6276.22,5818.403,2000,6256.068,5820.209,2000,6245.243,5783.191,2000,6276.267,5794.886,2000,6276.251,5819.961,2000,6249.551,5794.801,2000,6276.268,5819.427,2000,6252.554,5810.815,2000,6269.688
5805.591,2000,6271.395,5794.837,2000,6277.271,5819.477,2000,6255.919,5821.15,2000,6244.706,5782.498,2000,6277.1,5794.548,2000,6277.281,5820.967,2000,6249.148,5794.46,2000,6277.296,5820.468,2000,6252.252,5811.545,2000,6270.489
5805.26,2000,6272.427,5794.599,2000,6278.328,5820.55,2000,6255.776,5822.073,2000,6244.138,5781.777,2000,6277.909,5794.176,2000,6278.298,5821.959,2000,6248.713,5794.085,2000,6278.313,5821.498,2000,6251.916,5812.275,2000,6271.289
5804.929,2000,6273.458,5794.376,2000,6279.388,5821.625,2000,6255.64,5822.977,2000,6243.541,5781.031,2000,6278.694,5793.771,2000,6279.303,5822.937,2000,6248.246,5793.678,2000,6279.317,5822.516,2000,6251.546,5813.006,2000,6272.089
5804.598,2000,6274.49,5794.163,2000,6280.45,5822.701,2000,6255.51,5823.861,2000,6242.914,5780.26,2000,6279.454,5793.334,2000,6280.294,5823.898,2000,6247.747,5793.237,2000,6280.307,5823.522,2000,6251.144,5813.736,2000,6272.89
5804.267,2000,6275.522,5793.954,2000,6281.513,5823.777,2000,6255.389,5824.724,2000,6242.259,5779.464,2000,6280.189,5792.864,2000,6281.271,5824.843,2000,6247.217,5792.765,2000,6281.282,5824.514,2000,6250.709,5814.467,2000,6273.689
5803.937,2000,6276.554,5793.749,2000,6282.577,5824.854,2000,6255.274,5825.564,2000,6241.576,5778.644,2000,6280.897,5792.363,2000,6282.231,5825.77,2000,6246.657,5792.261,2000,6282.241,5825.491,2000,6250.242,5815.198,2000,6274.489
5803.605,2000,6277.585,5793.547,2000,6283.642,5825.933,2000,6255.168,5826.382,2000,6240.865,5777.802,2000,6281.579,5791.83,2000,6283.174,5826.678,2000,6246.066,5791.726,2000,6283.183,5826.453,2000,6249.743,5815.929,2000,6275.288
5803.275,2000,6278.617,5793.348,2000,6284.707,5827.011,2000,6255.069,5827.177,2000,6240.128,5776.938,2000,6282.232,5791.267,2000,6284.1,5827.566,2000,6245.446,5791.16,2000,6284.106,5827.397,2000,6249.212,5816.661,2000,6276.087
5802.713,2000,6279.543,5793.152,2000,6285.772,5828.091,2000,6254.977,5827.947,2000,6239.366,5776.052,2000,6282.856,5790.674,2000,6285.006,5828.434,2000,6244.797,5790.564,2000,6285.011,5828.324,2000,6248.651,5817.392,2000,6276.886
5802.151,2000,6280.47,5792.96,2000,6286.838,5829.171,2000,6254.891,5828.691,2000,6238.579,5775.147,2000,6283.452,5790.051,2000,6285.893,5829.279,2000,6244.12,5789.939,2000,6285.896,5829.232,2000,6248.061,5818.124,2000,6277.685
5801.589,2000,6281.396,5792.771,2000,6287.904,5830.251,2000,6254.811,5829.41,2000,6237.768,5774.223,2000,6284.017,5789.4,2000,6286.759,5830.103,2000,6243.416,5789.286,2000,6286.76,5830.12,2000,6247.44,5818.855,2000,6278.483
5801.027,2000,6282.322,5792.584,2000,6288.971,5831.332,2000,6254.736,5830.101,2000,6236.934,5773.281,2000,6284.552,5788.721,2000,6287.603,5830.902,2000,6242.686,5788.604,2000,6287.602,5830.987,2000,6246.791,5819.587,2000,6279.282
5800.465,2000,6283.249,5792.4,2000,6290.039,5832.413,2000,6254.666,5830.765,2000,6236.078,5772.322,2000,6285.056,5788.014,2000,6288.424,5831.678,2000,6241.929,5787.896,2000,6288.421,5831.84,2000,6246.123,5820.319,2000,6280.081
5799.903,2000,6284.174,5792.219,2000,6291.107,5833.495,2000,6254.601,5831.4,2000,6235.2,5771.347,2000,6285.528,5787.281,2000,6289.222,5832.428,2000,6241.148,5787.161,2000,6289.217,5832.692,2000,6245.453,5821.051,2000,6280.88
5799.34,2000,6285.1,5792.041,2000,6292.176,5834.576,2000,6254.54,5832.006,2000,6234.302,5770.357,2000,6285.968,5786.54,2000,6290.012,5833.152,2000,6240.342,5786.4,2000,6289.989,5833.543,2000,6244.783,5821.783,2000,6281.679
5798.594,2000,6285.885,5791.865,2000,6293.245,5835.658,2000,6254.482,5832.583,2000,6233.385,5769.353,2000,6286.375,5785.81,2000,6290.813,5833.85,2000,6239.514,5785.615,2000,6290.735,5834.396,2000,6244.114,5822.515,2000,6282.478
