9227.204,1957.701,5258.897,9238.023,2020.173,5265.73,9247.99,1993.545,5335.189,9233.368,2030.25,5262.798,9218.169,1978.547,5345.097
9227.62,1957.701,5258.872,9238.272,2020.173,5265.396,9248.307,1993.545,5335.46,9233.668,2030.25,5263.087,9217.795,1978.547,5344.914
9228.035,1957.701,5258.838,9238.517,2020.173,5265.06,9248.613,1993.545,5335.742,9233.971,2030.25,5263.373,9217.415,1978.547,5344.742
9228.449,1957.701,5258.796,9238.757,2020.173,5264.719,9248.911,1993.545,5336.034,9234.277,2030.25,5263.655,9217.03,1978.547,5344.582
9228.656,1957.701,5258.771,9238.875,2020.173,5264.547,9249.055,1993.545,5336.184,9234.432,2030.25,5263.795,9216.836,1978.547,5344.507
9228.862,1957.701,5258.742,9238.99,2020.173,5264.374,9249.193,1993.545,5336.339,9234.588,2030.25,5263.933,9216.639,1978.547,5344.439
9229.067,1957.701,5258.708,9239.104,2020.173,5264.199,9249.327,1993.545,5336.499,9234.746,2030.25,5264.068,9216.439,1978.547,5344.377
9229.272,1957.701,5258.671,9239.215,2020.173,5264.023,9249.456,1993.545,5336.663,9234.905,2030.25,5264.203,9216.239,1978.547,5344.321
9229.477,1957.701,5258.629,9239.324,2020.173,5263.846,9249.579,1993.545,5336.831,9235.066,2030.25,5264.335,9216.037,1978.547,5344.271
9229.68,1957.701,5258.583,9239.431,2020.173,5263.667,9249.696,1993.545,5337.003,9235.229,2030.25,5264.465,9215.833,1978.547,5344.228
9229.882,1957.701,5258.534,9239.535,2020.173,5263.487,9249.809,1993.545,5337.179,9235.393,2030.25,5264.594,9215.628,1978.547,5344.19
9230.083,1957.701,5258.48,9239.638,2020.173,5263.305,9249.915,1993.545,5337.358,9235.558,2030.25,5264.721,9215.422,1978.547,5344.16
9230.283,1957.701,5258.422,9239.737,2020.173,5263.123,9250.016,1993.545,5337.541,9235.724,2030.25,5264.846,9215.215,1978.547,5344.135
9230.482,1957.701,5258.36,9239.835,2020.173,5262.939,9250.121,1993.545,5337.72,9235.892,2030.25,5264.97,9215.008,1978.547,5344.117
9230.68,1957.701,5258.294,9239.931,2020.173,5262.754,9250.245,1993.545,5337.887,9236.061,2030.25,5265.091,9214.8,1978.547,5344.105
9230.876,1957.701,5258.225,9240.024,2020.173,5262.568,9250.375,1993.545,5338.05,9236.23,2030.25,5265.211,9214.592,1978.547,5344.1
9231.071,1957.701,5258.151,9240.115,2020.173,5262.381,9250.5,1993.545,5338.216,9236.402,2030.25,5265.329,9214.384,1978.547,5344.101
9231.265,1957.701,5258.074,9240.204,2020.173,5262.193,9250.619,1993.545,5338.387,9236.575,2030.25,5265.445,9214.176,1978.547,5344.108
9231.456,1957.701,5257.993,9240.291,2020.173,5262.004,9250.733,1993.545,5338.562,9236.749,2030.25,5265.56,9213.968,1978.547,5344.121
9231.646,1957.701,5257.908,9240.376,2020.173,5261.814,9250.842,1993.545,5338.74,9236.924,2030.25,5265.672,9213.761,1978.547,5344.141
9231.835,1957.701,5257.819,9240.459,2020.173,5261.623,9250.944,1993.545,5338.921,9237.101,2030.25,5265.783,9213.554,1978.547,5344.167
9232.021,1957.701,5257.727,9240.54,2020.173,5261.431,9251.062,1993.545,5339.094,9237.278,2030.25,5265.892,9213.348,1978.547,5344.199
9232.206,1957.701,5257.631,9240.619,2020.173,5261.238,9251.179,1993.545,5339.266,9237.457,2030.25,5265.999,9213.143,1978.547,5344.237
9232.389,1957.701,5257.532,9240.696,2020.173,5261.045,9251.308,1993.545,5339.43,9237.637,2030.25,5266.104,9212.939,1978.547,5344.281
9232.569,1957.701,5257.429,9240.771,2020.173,5260.851,9251.431,1993.545,5339.598,9237.817,2030.25,5266.207,9212.737,1978.547,5344.332
9232.748,1957.701,5257.323,9240.843,2020.173,5260.655,9251.549,1993.545,5339.77,9237.999,2030.25,5266.309,9212.537,1978.547,5344.388
9232.925,1957.701,5257.213,9240.914,2020.173,5260.459,9251.661,1993.545,5339.945,9238.182,2030.25,5266.408,9212.338,1978.547,5344.45
9233.1,1957.701,5257.101,9240.983,2020.173,5260.263,9251.777,1993.545,5340.119,9238.365,2030.25,5266.506,9212.141,1978.547,5344.518
9233.272,1957.701,5256.984,9241.051,2020.173,5260.066,9251.888,1993.545,5340.295,9238.55,2030.25,5266.602,9211.945,1978.547,5344.591
9233.443,1957.701,5256.865,9241.116,2020.173,5259.868,9251.992,1993.545,5340.476,9238.735,2030.25,5266.696,9211.753,1978.547,5344.67
9233.612,1957.701,5256.743,9241.18,2020.173,5259.67,9252.094,1993.545,5340.657,9238.922,2030.25,5266.788,9211.563,1978.547,5344.754
9233.778,1957.701,5256.617,9241.241,2020.173,5259.471,9252.19,1993.545,5340.842,9239.109,2030.25,5266.878,9211.374,1978.547,5344.844
9233.942,1957.701,5256.489,9241.301,2020.173,5259.272,9252.292,1993.545,5341.024,9239.298,2030.25,5266.967,9211.188,1978.547,5344.939
9234.104,1957.701,5256.357,9241.359,2020.173,5259.072,9252.415,1993.545,5341.192,9239.487,2030.25,5267.053,9211.006,1978.547,5345.039
9234.282,1957.701,5256.207,9241.421,2020.173,5258.847,9252.547,1993.545,5341.385,9239.7,2030.25,5267.148,9210.804,1978.547,5345.156
9234.452,1957.701,5256.059,9241.478,2020.173,5258.628,9252.668,1993.545,5341.576,9239.907,2030.25,5267.238,9210.611,1978.547,5345.274
9234.616,1957.701,5255.91,9241.529,2020.173,5258.414,9252.781,1993.545,5341.766,9240.111,2030.25,5267.324,9210.426,1978.547,5345.395
9234.771,1957.701,5255.765,9241.576,2020.173,5258.206,9252.885,1993.545,5341.952,9240.309,2030.25,5267.405,9210.25,1978.547,5345.516
9234.934,1957.701,5255.608,9241.622,2020.173,5257.985,9252.998,1993.545,5342.147,9240.518,2030.25,5267.488,9210.067,1978.547,5345.647
9235.098,1957.701,5255.444,9241.667,2020.173,5257.757,9253.108,1993.545,5342.351,9240.733,2030.25,5267.572,9209.882,1978.547,5345.787
9235.242,1957.701,5255.294,9241.704,2020.173,5257.552,9253.203,1993.545,5342.537,9240.929,2030.25,5267.646,9209.719,1978.547,5345.916
9235.395,1957.701,5255.131,9241.741,2020.173,5257.332,9253.305,1993.545,5342.735,9241.139,2030.25,5267.722,9209.546,1978.547,5346.058
