9306.379,1963.774,5321.111,9274.449,2042.647,5309.767,9225.213,1980.849,5304.773,9295.706,2012.311,5321.428,9281.713,2043.764,5297.051,9230.755,1963.234,5261.792,9273.775,1977.7,5293.477,9288.125,2024.187,5320.33,9295.961,1990.171,5255.505,9225.158,1999.529,5325.366
9306.792,1963.774,5321.162,9274.517,2042.647,5309.355,9224.821,1980.849,5304.631,9295.897,2012.311,5321.058,9281.602,2043.764,5297.452,9231.172,1963.234,5261.799,9274.073,1977.7,5293.186,9288.52,2024.187,5320.197,9295.823,1990.171,5255.112,9224.934,1999.529,5325.717
9307.205,1963.774,5321.217,9274.582,2042.647,5308.944,9224.427,1980.849,5304.498,9296.101,2012.311,5320.694,9281.491,2043.764,5297.854,9231.589,1963.234,5261.793,9274.369,1977.7,5292.893,9288.918,2024.187,5320.074,9295.697,1990.171,5254.714,9224.697,1999.529,5326.06
9307.617,1963.774,5321.278,9274.646,2042.647,5308.533,9224.029,1980.849,5304.373,9296.315,2012.311,5320.337,9281.382,2043.764,5298.255,9232.005,1963.234,5261.776,9274.664,1977.7,5292.599,9289.319,2024.187,5319.961,9295.584,1990.171,5254.313,9224.45,1999.529,5326.396
9307.823,1963.774,5321.311,9274.676,2042.647,5308.327,9223.829,1980.849,5304.315,9296.429,2012.311,5320.162,9281.327,2043.764,5298.457,9232.213,1963.234,5261.762,9274.811,1977.7,5292.451,9289.521,2024.187,5319.909,9295.534,1990.171,5254.111,9224.321,1999.529,5326.559
9308.028,1963.774,5321.346,9274.705,2042.647,5308.121,9223.628,1980.849,5304.261,9296.548,2012.311,5319.991,9281.273,2043.764,5298.658,9232.42,1963.234,5261.741,9274.956,1977.7,5292.303,9289.725,2024.187,5319.862,9295.49,1990.171,5253.908,9224.188,1999.529,5326.718
9308.233,1963.774,5321.383,9274.733,2042.647,5307.915,9223.426,1980.849,5304.21,9296.672,2012.311,5319.824,9281.22,2043.764,5298.859,9232.627,1963.234,5261.715,9275.102,1977.7,5292.153,9289.929,2024.187,5319.821,9295.453,1990.171,5253.703,9224.048,1999.529,5326.873
9308.438,1963.774,5321.423,9274.761,2042.647,5307.708,9223.223,1980.849,5304.164,9296.802,2012.311,5319.661,9281.167,2043.764,5299.06,9232.833,1963.234,5261.683,9275.246,1977.7,5292.003,9290.134,2024.187,5319.784,9295.422,1990.171,5253.497,9223.903,1999.529,5327.023
9308.642,1963.774,5321.466,9274.787,2042.647,5307.501,9223.019,1980.849,5304.122,9296.937,2012.311,5319.502,9281.114,2043.764,5299.262,9233.038,1963.234,5261.645,9275.39,1977.7,5291.853,9290.34,2024.187,5319.752,9295.397,1990.171,5253.29,9223.754,1999.529,5327.169
9308.845,1963.774,5321.51,9274.813,2042.647,5307.295,9222.814,1980.849,5304.083,9297.076,2012.311,5319.348,9281.063,2043.764,5299.463,9233.241,1963.234,5261.6,9275.532,1977.7,5291.702,9290.547,2024.187,5319.726,9295.38,1990.171,5253.082,9223.6,1999.529,5327.31
9309.048,1963.774,5321.557,9274.836,2042.647,5307.088,9222.609,1980.849,5304.047,9297.221,2012.311,5319.199,9281.011,2043.764,5299.665,9233.443,1963.234,5261.55,9275.675,1977.7,5291.55,9290.754,2024.187,5319.704,9295.368,1990.171,5252.874,9223.441,1999.529,5327.445
9309.25,1963.774,5321.606,9274.858,2042.647,5306.881,9222.403,1980.849,5304.015,9297.37,2012.311,5319.054,9280.96,2043.764,5299.867,9233.644,1963.234,5261.494,9275.816,1977.7,5291.397,9290.962,2024.187,5319.687,9295.363,1990.171,5252.666,9223.278,1999.529,5327.575
9309.452,1963.774,5321.657,9274.88,2042.647,5306.674,9222.197,1980.849,5303.985,9297.524,2012.311,5318.914,9280.909,2043.764,5300.069,9233.843,1963.234,5261.432,9275.957,1977.7,5291.244,9291.17,2024.187,5319.674,9295.364,1990.171,5252.457,9223.111,1999.529,5327.7
9309.653,1963.774,5321.709,9274.899,2042.647,5306.466,9221.99,1980.849,5303.959,9297.684,2012.311,5318.779,9280.859,2043.764,5300.271,9234.04,1963.234,5261.364,9276.098,1977.7,5291.09,9291.378,2024.187,5319.667,9295.372,1990.171,5252.249,9222.94,1999.529,5327.82
9309.854,1963.774,5321.764,9274.918,2042.647,5306.259,9221.783,1980.849,5303.936,9297.847,2012.311,5318.649,9280.81,2043.764,5300.473,9234.235,1963.234,5261.291,9276.237,1977.7,5290.936,9291.586,2024.187,5319.666,9295.386,1990.171,5252.041,9222.766,1999.529,5327.934
9310.055,1963.774,5321.821,9274.936,2042.647,5306.051,9221.576,1980.849,5303.915,9298.014,2012.311,5318.525,9280.761,2043.764,5300.675,9234.428,1963.234,5261.211,9276.376,1977.7,5290.78,9291.794,2024.187,5319.668,9295.405,1990.171,5251.833,9222.604,1999.529,5328.064
9310.255,1963.774,5321.879,9274.952,2042.647,5305.844,9221.369,1980.849,5303.896,9298.185,2012.311,5318.407,9280.712,2043.764,5300.878,9234.618,1963.234,5261.127,9276.515,1977.7,5290.625,9292.002,2024.187,5319.675,9295.431,1990.171,5251.627,9222.438,1999.529,5328.19
9310.454,1963.774,5321.939,9274.968,2042.647,5305.636,9221.161,1980.849,5303.88,9298.359,2012.311,5318.293,9280.664,2043.764,5301.081,9234.807,1963.234,5261.038,9276.652,1977.7,5290.468,9292.21,2024.187,5319.688,9295.462,1990.171,5251.421,9222.268,1999.529,5328.311
9310.653,1963.774,5322.001,9274.983,2042.647,5305.429,9220.953,1980.849,5303.866,9298.538,2012.311,5318.186,9280.617,2043.764,5301.283,9234.992,1963.234,5260.943,9276.789,1977.7,5290.312,9292.418,2024.187,5319.705,9295.499,1990.171,5251.216,9222.094,1999.529,5328.426
9310.852,1963.774,5322.065,9274.998,2042.647,5305.221,9220.745,1980.849,5303.854,9298.72,2012.311,5318.084,9280.57,2043.764,5301.486,9235.175,1963.234,5260.843,9276.925,1977.7,5290.154,9292.625,2024.187,5319.726,9295.541,1990.171,5251.012,9221.936,1999.529,5328.561
9311.05,1963.774,5322.13,9275.012,2042.647,5305.013,9220.537,1980.849,5303.844,9298.905,2012.311,5317.989,9280.524,2043.764,5301.689,9235.354,1963.234,5260.738,9277.061,1977.7,5289.996,9292.832,2024.187,5319.752,9295.588,1990.171,5250.809,9221.772,1999.529,5328.691
