9289.326,2000,5297.29,9284.71,2000,5314.193,9275.115,2000,5321.382,9288.206,2000,5290.363,9260.439,2000,5324.211
9290.301,2000,5296.816,9285.581,2000,5314.837,9275.172,2000,5322.464,9289.021,2000,5289.649,9259.898,2000,5325.149
9291.259,2000,5296.311,9286.452,2000,5315.481,9275.193,2000,5323.547,9289.812,2000,5288.909,9259.327,2000,5326.07
9292.2,2000,5295.775,9287.323,2000,5316.125,9275.18,2000,5324.63,9290.578,2000,5288.144,9258.726,2000,5326.971
9293.123,2000,5295.208,9288.195,2000,5316.768,9275.13,2000,5325.712,9291.319,2000,5287.353,9258.096,2000,5327.852
9294.027,2000,5294.611,9289.067,2000,5317.411,9275.045,2000,5326.792,9292.034,2000,5286.539,9257.437,2000,5328.712
9294.911,2000,5293.985,9289.939,2000,5318.054,9274.925,2000,5327.869,9292.722,2000,5285.701,9256.75,2000,5329.55
9295.774,2000,5293.331,9290.812,2000,5318.697,9274.77,2000,5328.941,9293.382,2000,5284.842,9256.036,2000,5330.365
9296.616,2000,5292.648,9291.684,2000,5319.339,9274.579,2000,5330.008,9294.013,2000,5283.961,9255.296,2000,5331.156
9297.435,2000,5291.939,9292.556,2000,5319.982,9274.354,2000,5331.067,9294.615,2000,5283.061,9254.53,2000,5331.922
9298.232,2000,5291.206,9293.428,2000,5320.625,9274.095,2000,5332.119,9295.188,2000,5282.141,9253.74,2000,5332.664
9299.029,2000,5290.473,9294.3,2000,5321.267,9273.801,2000,5333.162,9295.729,2000,5281.203,9252.927,2000,5333.378
9299.827,2000,5289.74,9295.172,2000,5321.91,9273.473,2000,5334.195,9296.24,2000,5280.248,9252.09,2000,5334.066
9300.626,2000,5289.008,9296.044,2000,5322.552,9273.126,2000,5335.221,9296.72,2000,5279.276,9251.23,2000,5334.727
9301.426,2000,5288.277,9296.916,2000,5323.195,9272.778,2000,5336.247,9297.167,2000,5278.29,9250.351,2000,5335.358
9302.228,2000,5287.548,9297.788,2000,5323.837,9272.43,2000,5337.272,9297.582,2000,5277.289,9249.45,2000,5335.961
9303.031,2000,5286.821,9298.66,2000,5324.48,9272.08,2000,5338.298,9297.964,2000,5276.275,9248.53,2000,5336.534
9303.836,2000,5286.096,9299.532,2000,5325.124,9271.73,2000,5339.323,9298.313,2000,5275.25,9247.593,2000,5337.076
9304.643,2000,5285.374,9300.404,2000,5325.768,9271.381,2000,5340.349,9298.627,2000,5274.213,9246.638,2000,5337.587
9305.451,2000,5284.653,9301.275,2000,5326.412,9271.031,2000,5341.374,9298.907,2000,5273.167,9245.666,2000,5338.067
9306.262,2000,5283.935,9302.146,2000,5327.056,9270.682,2000,5342.399,9299.153,2000,5272.111,9244.68,2000,5338.515
9307.074,2000,5283.218,9303.018,2000,5327.7,9270.333,2000,5343.425,9299.365,2000,5271.049,9243.689,2000,5338.954
9307.889,2000,5282.504,9303.889,2000,5328.344,9269.984,2000,5344.451,9299.542,2000,5269.98,9242.695,2000,5339.385
9308.704,2000,5281.791,9304.76,2000,5328.988,9269.637,2000,5345.477,9299.684,2000,5268.906,9241.698,2000,5339.809
