13195.9,2000,5439.062,13193.87,2000,5441.766,13195.61,2000,5440.266,13195.9,2000,5439.111,13193.22,2000,5441.892,13195.14,2000,5440.951,13195.75,2000,5439.922,13194.82,2000,5441.252,13194.78,2000,5441.29,13195.66,2000,5440.162
13196.1,2000,5439.02,13193.89,2000,5441.973,13195.81,2000,5440.313,13196.1,2000,5439.073,13193.19,2000,5442.098,13195.26,2000,5441.122,13195.96,2000,5439.943,13194.92,2000,5441.439,13194.87,2000,5441.479,13195.86,2000,5440.201
13196.3,2000,5438.971,13193.9,2000,5442.181,13196.01,2000,5440.353,13196.31,2000,5439.027,13193.15,2000,5442.303,13195.38,2000,5441.297,13196.16,2000,5439.957,13195,2000,5441.629,13194.95,2000,5441.67,13196.07,2000,5440.233
13196.5,2000,5438.916,13193.9,2000,5442.39,13196.22,2000,5440.387,13196.51,2000,5438.976,13193.11,2000,5442.506,13195.48,2000,5441.475,13196.37,2000,5439.963,13195.08,2000,5441.821,13195.03,2000,5441.864,13196.28,2000,5440.258
13196.7,2000,5438.854,13193.9,2000,5442.598,13196.43,2000,5440.414,13196.71,2000,5438.917,13193.06,2000,5442.708,13195.59,2000,5441.657,13196.58,2000,5439.963,13195.15,2000,5442.016,13195.09,2000,5442.061,13196.48,2000,5440.277
13196.9,2000,5438.785,13193.89,2000,5442.806,13196.63,2000,5440.435,13196.91,2000,5438.852,13193,2000,5442.909,13195.68,2000,5441.842,13196.79,2000,5439.957,13195.22,2000,5442.213,13195.16,2000,5442.26,13196.69,2000,5440.289
13197.1,2000,5438.71,13193.87,2000,5443.014,13196.84,2000,5440.457,13197.1,2000,5438.781,13192.94,2000,5443.107,13195.77,2000,5442.03,13197,2000,5439.943,13195.28,2000,5442.413,13195.21,2000,5442.46,13196.9,2000,5440.293
13197.29,2000,5438.629,13193.84,2000,5443.221,13197.05,2000,5440.48,13197.29,2000,5438.703,13192.87,2000,5443.303,13195.86,2000,5442.22,13197.2,2000,5439.923,13195.33,2000,5442.614,13195.26,2000,5442.663,13197.11,2000,5440.292
13197.48,2000,5438.542,13193.81,2000,5443.427,13197.26,2000,5440.505,13197.49,2000,5438.619,13192.79,2000,5443.497,13195.94,2000,5442.41,13197.41,2000,5439.896,13195.38,2000,5442.817,13195.31,2000,5442.867,13197.31,2000,5440.283
13197.66,2000,5438.449,13193.78,2000,5443.632,13197.46,2000,5440.532,13197.67,2000,5438.529,13192.71,2000,5443.688,13196.03,2000,5442.6,13197.62,2000,5439.862,13195.42,2000,5443.021,13195.34,2000,5443.072,13197.52,2000,5440.267
13197.85,2000,5438.349,13193.73,2000,5443.835,13197.67,2000,5440.56,13197.86,2000,5438.433,13192.62,2000,5443.876,13196.11,2000,5442.79,13197.82,2000,5439.822,13195.46,2000,5443.227,13195.37,2000,5443.278,13197.73,2000,5440.245
13198.03,2000,5438.244,13193.68,2000,5444.038,13197.88,2000,5440.589,13198.04,2000,5438.331,13192.52,2000,5444.062,13196.2,2000,5442.979,13198.02,2000,5439.774,13195.48,2000,5443.434,13195.39,2000,5443.485,13197.94,2000,5440.216
13198.2,2000,5438.132,13193.62,2000,5444.238,13198.08,2000,5440.62,13198.22,2000,5438.222,13192.42,2000,5444.244,13196.29,2000,5443.167,13198.22,2000,5439.721,13195.5,2000,5443.641,13195.41,2000,5443.692,13198.14,2000,5440.181
13198.38,2000,5438.016,13193.56,2000,5444.436,13198.29,2000,5440.651,13198.39,2000,5438.108,13192.31,2000,5444.422,13196.38,2000,5443.355,13198.42,2000,5439.661,13195.52,2000,5443.849,13195.42,2000,5443.9,13198.34,2000,5440.138
13198.54,2000,5437.893,13193.49,2000,5444.632,13198.49,2000,5440.683,13198.56,2000,5437.989,13192.2,2000,5444.598,13196.47,2000,5443.543,13198.62,2000,5439.594,13195.52,2000,5444.057,13195.42,2000,5444.109,13198.55,2000,5440.089
13198.71,2000,5437.765,13193.41,2000,5444.826,13198.7,2000,5440.716,13198.73,2000,5437.864,13192.08,2000,5444.769,13196.56,2000,5443.731,13198.82,2000,5439.521,13195.52,2000,5444.266,13195.42,2000,5444.317,13198.75,2000,5440.034
13198.87,2000,5437.632,13193.33,2000,5445.017,13198.9,2000,5440.75,13198.89,2000,5437.733,13191.96,2000,5444.937,13196.65,2000,5443.918,13199.01,2000,5439.441,13195.52,2000,5444.474,13195.4,2000,5444.525,13198.95,2000,5439.972
13199.02,2000,5437.493,13193.24,2000,5445.205,13199.11,2000,5440.785,13199.05,2000,5437.598,13191.83,2000,5445.1,13196.74,2000,5444.105,13199.2,2000,5439.355,13195.5,2000,5444.682,13195.38,2000,5444.733,13199.14,2000,5439.903
13199.17,2000,5437.35,13193.14,2000,5445.39,13199.31,2000,5440.82,13199.2,2000,5437.457,13191.69,2000,5445.258,13196.84,2000,5444.292,13199.38,2000,5439.263,13195.48,2000,5444.889,13195.36,2000,5444.94,13199.34,2000,5439.828
13199.32,2000,5437.201,13193.04,2000,5445.572,13199.52,2000,5440.856,13199.35,2000,5437.311,13191.55,2000,5445.413,13196.93,2000,5444.478,13199.57,2000,5439.165,13195.46,2000,5445.096,13195.33,2000,5445.146,13199.53,2000,5439.746
13199.46,2000,5437.048,13192.93,2000,5445.751,13199.72,2000,5440.893,13199.5,2000,5437.161,13191.41,2000,5445.563,13197.02,2000,5444.664,13199.75,2000,5439.061,13195.42,2000,5445.301,13195.29,2000,5445.351,13199.72,2000,5439.659
13199.6,2000,5436.891,13192.82,2000,5445.926,13199.93,2000,5440.93,13199.63,2000,5437.005,13191.26,2000,5445.708,13197.12,2000,5444.849,13199.92,2000,5438.951,13195.38,2000,5445.506,13195.25,2000,5445.554,13199.91,2000,5439.565
13199.73,2000,5436.729,13192.7,2000,5446.097,13200.13,2000,5440.967,13199.77,2000,5436.846,13191.11,2000,5445.847,13197.21,2000,5445.035,13200.1,2000,5438.835,13195.34,2000,5445.71,13195.19,2000,5445.756,13200.09,2000,5439.471
13199.86,2000,5436.563,13192.58,2000,5446.264,13200.34,2000,5441.005,13199.9,2000,5436.682,13190.95,2000,5445.982,13197.31,2000,5445.22,13200.27,2000,5438.714,13195.3,2000,5445.915,13195.13,2000,5445.956,13200.28,2000,5439.377
13199.98,2000,5436.392,13192.45,2000,5446.427,13200.54,2000,5441.044,13200.02,2000,5436.514,13190.78,2000,5446.111,13197.4,2000,5445.405,13200.43,2000,5438.588,13195.26,2000,5446.12,13195.07,2000,5446.154,13200.46,2000,5439.284
13200.09,2000,5436.218,13192.31,2000,5446.585,13200.75,2000,5441.083,13200.14,2000,5436.342,13190.62,2000,5446.235,13197.5,2000,5445.589,13200.59,2000,5438.456,13195.23,2000,5446.325,13195,2000,5446.35,13200.65,2000,5439.192
13200.2,2000,5436.041,13192.17,2000,5446.74,13200.95,2000,5441.123,13200.25,2000,5436.166,13190.45,2000,5446.354,13197.6,2000,5445.774,13200.75,2000,5438.319,13195.19,2000,5446.53,13194.92,2000,5446.543,13200.84,2000,5439.102
13200.3,2000,5435.859,13192.03,2000,5446.889,13201.16,2000,5441.163,13200.36,2000,5435.987,13190.27,2000,5446.467,13197.69,2000,5445.958,13200.9,2000,5438.177,13195.16,2000,5446.735,13194.84,2000,5446.734,13201.03,2000,5439.012
13200.4,2000,5435.675,13191.88,2000,5447.034,13201.36,2000,5441.203,13200.46,2000,5435.804,13190.09,2000,5446.574,13197.79,2000,5446.143,13201.05,2000,5438.03,13195.13,2000,5446.941,13194.75,2000,5446.922,13201.22,2000,5438.924
13200.49,2000,5435.487,13191.72,2000,5447.173,13201.57,2000,5441.244,13200.55,2000,5435.618,13189.91,2000,5446.675,13197.89,2000,5446.327,13201.19,2000,5437.878,13195.09,2000,5447.146,13194.65,2000,5447.106,13201.41,2000,5438.836
13200.57,2000,5435.297,13191.56,2000,5447.308,13201.77,2000,5441.286,13200.64,2000,5435.429,13189.72,2000,5446.77,13197.99,2000,5446.511,13201.33,2000,5437.721,13195.06,2000,5447.353,13194.55,2000,5447.288,13201.59,2000,5438.75
13200.65,2000,5435.104,13191.4,2000,5447.438,13201.97,2000,5441.328,13200.72,2000,5435.238,13189.54,2000,5446.859,13198.08,2000,5446.694,13201.46,2000,5437.56,13195.03,2000,5447.559,13194.44,2000,5447.466,13201.79,2000,5438.665
13200.72,2000,5434.909,13191.23,2000,5447.562,13202.18,2000,5441.37,13200.79,2000,5435.043,13189.34,2000,5446.942,13198.18,2000,5446.878,13201.59,2000,5437.397,13195,2000,5447.765,13194.33,2000,5447.641,13201.98,2000,5438.58
13200.79,2000,5434.711,13191.06,2000,5447.68,13202.38,2000,5441.412,13200.86,2000,5434.847,13189.15,2000,5447.019,13198.28,2000,5447.062,13201.72,2000,5437.234,13194.97,2000,5447.971,13194.21,2000,5447.812,13202.17,2000,5438.497
13200.85,2000,5434.511,13190.89,2000,5447.794,13202.59,2000,5441.455,13200.93,2000,5434.648,13188.96,2000,5447.089,13198.38,2000,5447.245,13201.85,2000,5437.071,13194.94,2000,5448.177,13194.09,2000,5447.983,13202.36,2000,5438.414
13200.9,2000,5434.31,13190.71,2000,5447.908,13202.79,2000,5441.499,13200.99,2000,5434.449,13188.76,2000,5447.152,13198.48,2000,5447.428,13201.98,2000,5436.907,13194.91,2000,5448.383,13193.97,2000,5448.153,13202.55,2000,5438.332
13200.95,2000,5434.106,13190.54,2000,5448.021,13203,2000,5441.542,13201.05,2000,5434.249,13188.56,2000,5447.209,13198.58,2000,5447.611,13202.11,2000,5436.744,13194.88,2000,5448.589,13193.85,2000,5448.324,13202.74,2000,5438.25
13201.01,2000,5433.766,13190.25,2000,5448.207,13203.33,2000,5441.615,13201.15,2000,5433.917,13188.22,2000,5447.3,13198.74,2000,5447.916,13202.32,2000,5436.471,13194.83,2000,5448.933,13193.65,2000,5448.606,13203.06,2000,5438.115
13201.05,2000,5433.561,13190.07,2000,5448.317,13203.54,2000,5441.66,13201.2,2000,5433.717,13188.02,2000,5447.351,13198.84,2000,5448.099,13202.45,2000,5436.308,13194.8,2000,5449.139,13193.53,2000,5448.776,13203.25,2000,5438.035
13201.09,2000,5433.208,13189.77,2000,5448.503,13203.88,2000,5441.736,13201.3,2000,5433.376,13187.68,2000,5447.436,13199.01,2000,5448.41,13202.67,2000,5436.029,13194.76,2000,5449.491,13193.32,2000,5449.065,13203.58,2000,5437.899
13201.13,2000,5432.795,13189.41,2000,5448.718,13204.29,2000,5441.826,13201.42,2000,5432.979,13187.27,2000,5447.529,13199.21,2000,5448.773,13202.93,2000,5435.704,13194.7,2000,5449.902,13193.08,2000,5449.402,13203.96,2000,5437.742
13201.16,2000,5432.334,13189.02,2000,5448.954,13204.74,2000,5441.927,13201.54,2000,5432.534,13186.82,2000,5447.626,13199.44,2000,5449.178,13203.21,2000,5435.341,13194.64,2000,5450.36,13192.81,2000,5449.778,13204.39,2000,5437.568
13201.17,2000,5431.867,13188.61,2000,5449.189,13205.19,2000,5442.03,13201.67,2000,5432.084,13186.36,2000,5447.718,13199.66,2000,5449.587,13203.5,2000,5434.974,13194.58,2000,5450.823,13192.54,2000,5450.158,13204.82,2000,5437.393
13201.16,2000,5431.416,13188.22,2000,5449.413,13205.63,2000,5442.131,13201.79,2000,5431.648,13185.92,2000,5447.799,13199.88,2000,5449.981,13203.78,2000,5434.621,13194.53,2000,5451.271,13192.28,2000,5450.524,13205.24,2000,5437.225
13201.14,2000,5430.896,13187.77,2000,5449.669,13206.14,2000,5442.249,13201.92,2000,5431.144,13185.41,2000,5447.886,13200.13,2000,5450.437,13204.11,2000,5434.212,13194.46,2000,5451.788,13191.97,2000,5450.948,13205.73,2000,5437.032
13201.11,2000,5430.475,13187.4,2000,5449.874,13206.55,2000,5442.345,13202.02,2000,5430.734,13184.99,2000,5447.95,13200.34,2000,5450.805,13204.37,2000,5433.882,13194.41,2000,5452.207,13191.73,2000,5451.291,13206.12,2000,5436.876
13201.08,2000,5430.149,13187.11,2000,5450.03,13206.87,2000,5442.42,13202.1,2000,5430.416,13184.67,2000,5447.997,13200.5,2000,5451.09,13204.57,2000,5433.625,13194.37,2000,5452.532,13191.54,2000,5451.556,13206.42,2000,5436.756
13201.04,2000,5429.752,13186.76,2000,5450.22,13207.26,2000,5442.513,13202.19,2000,5430.028,13184.27,2000,5448.05,13200.7,2000,5451.437,13204.82,2000,5433.313,13194.33,2000,5452.928,13191.3,2000,5451.88,13206.8,2000,5436.61
13200.99,2000,5429.369,13186.42,2000,5450.402,13207.63,2000,5442.603,13202.28,2000,5429.652,13183.89,2000,5448.098,13200.89,2000,5451.773,13205.06,2000,5433.011,13194.28,2000,5453.312,13191.08,2000,5452.194,13207.16,2000,5436.469
13200.95,2000,5429,13186.09,2000,5450.577,13208,2000,5442.689,13202.36,2000,5429.289,13183.52,2000,5448.14,13201.07,2000,5452.097,13205.29,2000,5432.719,13194.24,2000,5453.682,13190.86,2000,5452.496,13207.5,2000,5436.333
13200.9,2000,5428.642,13185.77,2000,5450.744,13208.35,2000,5442.774,13202.44,2000,5428.937,13183.16,2000,5448.179,13201.25,2000,5452.411,13205.52,2000,5432.437,13194.2,2000,5454.04,13190.65,2000,5452.789,13207.84,2000,5436.202
13200.84,2000,5428.294,13185.46,2000,5450.906,13208.69,2000,5442.857,13202.51,2000,5428.594,13182.81,2000,5448.213,13201.42,2000,5452.716,13205.74,2000,5432.161,13194.16,2000,5454.389,13190.44,2000,5453.074,13208.17,2000,5436.075
13200.77,2000,5427.826,13185.04,2000,5451.124,13209.15,2000,5442.97,13202.61,2000,5428.13,13182.34,2000,5448.257,13201.66,2000,5453.128,13206.03,2000,5431.79,13194.11,2000,5454.86,13190.17,2000,5453.459,13208.61,2000,5435.903
13200.73,2000,5427.613,13184.84,2000,5451.222,13209.36,2000,5443.021,13202.66,2000,5427.918,13182.12,2000,5448.275,13201.77,2000,5453.316,13206.17,2000,5431.62,13194.08,2000,5455.076,13190.04,2000,5453.635,13208.81,2000,5435.825
13200.68,2000,5427.318,13184.58,2000,5451.357,13209.65,2000,5443.093,13202.72,2000,5427.625,13181.82,2000,5448.299,13201.91,2000,5453.575,13206.35,2000,5431.386,13194.05,2000,5455.373,13189.87,2000,5453.877,13209.09,2000,5435.717
13200.63,2000,5427.014,13184.3,2000,5451.497,13209.95,2000,5443.167,13202.78,2000,5427.323,13181.51,2000,5448.322,13202.07,2000,5453.842,13206.54,2000,5431.144,13194.01,2000,5455.68,13189.69,2000,5454.128,13209.38,2000,5435.605
13200.56,2000,5426.663,13183.98,2000,5451.657,13210.3,2000,5443.253,13202.85,2000,5426.972,13181.16,2000,5448.346,13202.25,2000,5454.152,13206.76,2000,5430.864,13193.97,2000,5456.035,13189.48,2000,5454.418,13209.71,2000,5435.477
13200.51,2000,5426.378,13183.72,2000,5451.786,13210.58,2000,5443.323,13202.91,2000,5426.688,13180.87,2000,5448.364,13202.39,2000,5454.403,13206.94,2000,5430.636,13193.94,2000,5456.324,13189.31,2000,5454.653,13209.98,2000,5435.373
13200.46,2000,5426.158,13183.52,2000,5451.886,13210.8,2000,5443.377,13202.95,2000,5426.468,13180.65,2000,5448.377,13202.5,2000,5454.597,13207.08,2000,5430.46,13193.92,2000,5456.546,13189.18,2000,5454.835,13210.19,2000,5435.292
13200.41,2000,5425.89,13183.28,2000,5452.007,13211.06,2000,5443.443,13203,2000,5426.199,13180.37,2000,5448.393,13202.64,2000,5454.833,13207.25,2000,5430.246,13193.89,2000,5456.818,13189.02,2000,5455.057,13210.45,2000,5435.194
13200.36,2000,5425.631,13183.04,2000,5452.123,13211.32,2000,5443.508,13203.05,2000,5425.939,13180.11,2000,5448.406,13202.77,2000,5455.062,13207.42,2000,5430.039,13193.86,2000,5457.081,13188.86,2000,5455.271,13210.69,2000,5435.099
13200.3,2000,5425.38,13182.81,2000,5452.236,13211.57,2000,5443.57,13203.1,2000,5425.687,13179.85,2000,5448.417,13202.9,2000,5455.284,13207.58,2000,5429.837,13193.83,2000,5457.336,13188.71,2000,5455.479,13210.93,2000,5435.007
13200.25,2000,5425.138,13182.59,2000,5452.344,13211.81,2000,5443.631,13203.15,2000,5425.443,13179.6,2000,5448.428,13203.03,2000,5455.499,13207.73,2000,5429.642,13193.81,2000,5457.583,13188.57,2000,5455.68,13211.16,2000,5434.918
13200.2,2000,5424.903,13182.37,2000,5452.449,13212.04,2000,5443.69,13203.19,2000,5425.206,13179.36,2000,5448.438,13203.15,2000,5455.707,13207.88,2000,5429.453,13193.78,2000,5457.822,13188.42,2000,5455.875,13211.39,2000,5434.833
13200.15,2000,5424.675,13182.16,2000,5452.551,13212.27,2000,5443.747,13203.23,2000,5424.976,13179.13,2000,5448.446,13203.27,2000,5455.908,13208.02,2000,5429.27,13193.76,2000,5458.055,13188.29,2000,5456.065,13211.61,2000,5434.749
13200.09,2000,5424.433,13181.94,2000,5452.658,13212.51,2000,5443.808,13203.28,2000,5424.732,13178.88,2000,5448.454,13203.39,2000,5456.122,13208.18,2000,5429.075,13193.73,2000,5458.301,13188.14,2000,5456.266,13211.84,2000,5434.661
13200.04,2000,5424.186,13181.71,2000,5452.768,13212.75,2000,5443.871,13203.32,2000,5424.482,13178.63,2000,5448.461,13203.52,2000,5456.341,13208.33,2000,5428.875,13193.71,2000,5458.554,13187.99,2000,5456.472,13212.08,2000,5434.57
13199.99,2000,5423.983,13181.52,2000,5452.858,13212.96,2000,5443.922,13203.36,2000,5424.277,13178.42,2000,5448.467,13203.63,2000,5456.521,13208.46,2000,5428.712,13193.68,2000,5458.761,13187.87,2000,5456.641,13212.27,2000,5434.496
13199.94,2000,5423.75,13181.3,2000,5452.96,13213.19,2000,5443.981,13203.4,2000,5424.042,13178.18,2000,5448.473,13203.75,2000,5456.727,13208.61,2000,5428.524,13193.66,2000,5458.999,13187.73,2000,5456.834,13212.49,2000,5434.411
13199.89,2000,5423.548,13181.11,2000,5453.05,13213.39,2000,5444.033,13203.43,2000,5423.837,13177.97,2000,5448.477,13203.85,2000,5456.907,13208.74,2000,5428.36,13193.64,2000,5459.206,13187.61,2000,5457.003,13212.69,2000,5434.337
13199.84,2000,5423.345,13180.92,2000,5453.139,13213.59,2000,5444.084,13203.47,2000,5423.632,13177.77,2000,5448.481,13203.96,2000,5457.086,13208.87,2000,5428.196,13193.62,2000,5459.413,13187.49,2000,5457.172,13212.88,2000,5434.264
13199.79,2000,5423.143,13180.74,2000,5453.228,13213.79,2000,5444.136,13203.51,2000,5423.427,13177.56,2000,5448.484,13204.06,2000,5457.266,13209,2000,5428.032,13193.6,2000,5459.62,13187.37,2000,5457.341,13213.08,2000,5434.19
13199.74,2000,5422.941,13180.55,2000,5453.316,13214,2000,5444.188,13203.54,2000,5423.221,13177.35,2000,5448.487,13204.17,2000,5457.446,13209.13,2000,5427.868,13193.57,2000,5459.827,13187.24,2000,5457.51,13213.27,2000,5434.116
13199.67,2000,5422.665,13180.29,2000,5453.437,13214.27,2000,5444.259,13203.59,2000,5422.94,13177.06,2000,5448.491,13204.31,2000,5457.691,13209.3,2000,5427.643,13193.55,2000,5460.11,13187.08,2000,5457.741,13213.54,2000,5434.015
13199.62,2000,5422.463,13180.1,2000,5453.525,13214.47,2000,5444.312,13203.62,2000,5422.734,13176.86,2000,5448.492,13204.42,2000,5457.871,13209.43,2000,5427.479,13193.53,2000,5460.318,13186.95,2000,5457.909,13213.73,2000,5433.941
13199.53,2000,5422.12,13179.78,2000,5453.674,13214.82,2000,5444.4,13203.68,2000,5422.385,13176.5,2000,5448.494,13204.6,2000,5458.176,13209.65,2000,5427.2,13193.49,2000,5460.67,13186.75,2000,5458.196,13214.06,2000,5433.816
13199.48,2000,5421.918,13179.59,2000,5453.762,13215.02,2000,5444.453,13203.72,2000,5422.18,13176.29,2000,5448.495,13204.7,2000,5458.355,13209.78,2000,5427.036,13193.47,2000,5460.877,13186.62,2000,5458.364,13214.26,2000,5433.743
13199.42,2000,5421.717,13179.4,2000,5453.849,13215.22,2000,5444.505,13203.75,2000,5421.974,13176.09,2000,5448.495,13204.81,2000,5458.534,13209.91,2000,5426.872,13193.45,2000,5461.085,13186.5,2000,5458.533,13214.46,2000,5433.669
13199.37,2000,5421.516,13179.21,2000,5453.936,13215.42,2000,5444.558,13203.78,2000,5421.769,13175.88,2000,5448.494,13204.92,2000,5458.713,13210.04,2000,5426.708,13193.43,2000,5461.292,13186.38,2000,5458.701,13214.65,2000,5433.596
13199.31,2000,5421.315,13179.02,2000,5454.023,13215.62,2000,5444.61,13203.82,2000,5421.563,13175.67,2000,5448.493,13205.02,2000,5458.893,13210.16,2000,5426.544,13193.41,2000,5461.5,13186.26,2000,5458.87,13214.85,2000,5433.523
13199.26,2000,5421.114,13178.83,2000,5454.11,13215.82,2000,5444.663,13203.85,2000,5421.357,13175.46,2000,5448.492,13205.13,2000,5459.072,13210.29,2000,5426.38,13193.39,2000,5461.708,13186.14,2000,5459.038,13215.04,2000,5433.45
13199.21,2000,5420.913,13178.64,2000,5454.196,13216.02,2000,5444.716,13203.88,2000,5421.152,13175.25,2000,5448.49,13205.24,2000,5459.251,13210.42,2000,5426.216,13193.37,2000,5461.915,13186.01,2000,5459.207,13215.24,2000,5433.376
13199.15,2000,5420.712,13178.45,2000,5454.283,13216.23,2000,5444.769,13203.92,2000,5420.946,13175.05,2000,5448.488,13205.34,2000,5459.43,13210.55,2000,5426.052,13193.35,2000,5462.123,13185.89,2000,5459.375,13215.43,2000,5433.303
13199.09,2000,5420.511,13178.26,2000,5454.369,13216.43,2000,5444.821,13203.95,2000,5420.741,13174.84,2000,5448.485,13205.45,2000,5459.609,13210.67,2000,5425.888,13193.33,2000,5462.33,13185.77,2000,5459.543,13215.63,2000,5433.23
13199.04,2000,5420.311,13178.08,2000,5454.455,13216.63,2000,5444.874,13203.98,2000,5420.535,13174.63,2000,5448.482,13205.56,2000,5459.789,13210.8,2000,5425.724,13193.31,2000,5462.538,13185.65,2000,5459.712,13215.82,2000,5433.157
13198.98,2000,5420.11,13177.89,2000,5454.541,13216.83,2000,5444.927,13204.01,2000,5420.329,13174.42,2000,5448.479,13205.66,2000,5459.968,13210.93,2000,5425.56,13193.29,2000,5462.745,13185.52,2000,5459.88,13216.02,2000,5433.083
13198.92,2000,5419.91,13177.7,2000,5454.627,13217.03,2000,5444.98,13204.04,2000,5420.123,13174.21,2000,5448.475,13205.77,2000,5460.147,13211.06,2000,5425.396,13193.27,2000,5462.953,13185.4,2000,5460.049,13216.21,2000,5433.01
13198.87,2000,5419.709,13177.51,2000,5454.712,13217.23,2000,5445.033,13204.08,2000,5419.917,13174.01,2000,5448.471,13205.88,2000,5460.326,13211.19,2000,5425.231,13193.25,2000,5463.16,13185.28,2000,5460.217,13216.41,2000,5432.937
13198.81,2000,5419.509,13177.32,2000,5454.798,13217.43,2000,5445.086,13204.11,2000,5419.71,13173.8,2000,5448.467,13205.98,2000,5460.505,13211.31,2000,5425.067,13193.23,2000,5463.368,13185.15,2000,5460.386,13216.6,2000,5432.864
13198.75,2000,5419.309,13177.13,2000,5454.883,13217.63,2000,5445.14,13204.14,2000,5419.504,13173.59,2000,5448.462,13206.09,2000,5460.684,13211.44,2000,5424.903,13193.21,2000,5463.575,13185.03,2000,5460.554,13216.8,2000,5432.792
13198.69,2000,5419.109,13176.94,2000,5454.968,13217.83,2000,5445.193,13204.17,2000,5419.298,13173.38,2000,5448.457,13206.19,2000,5460.863,13211.57,2000,5424.738,13193.19,2000,5463.783,13184.91,2000,5460.723,13216.99,2000,5432.719
13198.63,2000,5418.91,13176.75,2000,5455.053,13218.04,2000,5445.246,13204.2,2000,5419.092,13173.17,2000,5448.451,13206.3,2000,5461.042,13211.7,2000,5424.574,13193.17,2000,5463.99,13184.79,2000,5460.891,13217.19,2000,5432.646
13198.54,2000,5418.582,13176.43,2000,5455.192,13218.37,2000,5445.333,13204.25,2000,5418.754,13172.83,2000,5448.441,13206.48,2000,5461.334,13211.91,2000,5424.304,13193.14,2000,5464.33,13184.58,2000,5461.167,13217.51,2000,5432.527
13198.48,2000,5418.381,13176.24,2000,5455.277,13218.57,2000,5445.387,13204.28,2000,5418.547,13172.62,2000,5448.435,13206.58,2000,5461.515,13212.04,2000,5424.139,13193.12,2000,5464.539,13184.46,2000,5461.336,13217.71,2000,5432.454
13198.38,2000,5418.058,13175.93,2000,5455.414,13218.89,2000,5445.474,13204.33,2000,5418.213,13172.29,2000,5448.424,13206.76,2000,5461.804,13212.24,2000,5423.873,13193.08,2000,5464.875,13184.26,2000,5461.608,13218.02,2000,5432.336
13198.21,2000,5417.503,13175.4,2000,5455.648,13219.46,2000,5445.624,13204.41,2000,5417.64,13171.71,2000,5448.404,13207.05,2000,5462.301,13212.6,2000,5423.415,13193.03,2000,5465.452,13183.92,2000,5462.077,13218.57,2000,5432.134
13198.11,2000,5417.192,13175.11,2000,5455.78,13219.77,2000,5445.708,13204.46,2000,5417.317,13171.38,2000,5448.391,13207.22,2000,5462.581,13212.8,2000,5423.157,13193,2000,5465.776,13183.73,2000,5462.34,13218.87,2000,5432.021
