9293.124,1968.19,5274.022,9251.262,1971.756,5285.002,9250.259,1985.721,5283.79,9260.876,1983.556,5276.188,9266.885,2011.567,5287.178,9296.636,1978.343,5254.214,9245.493,1973.521,5304.275,9309.681,2044.179,5333.294,9246.952,1966.267,5313.315,9303.032,1992.809,5308.597
9293.48,1968.19,5274.239,9250.949,1971.756,5285.278,9250.366,1985.721,5284.192,9260.573,1983.556,5276.474,9266.477,2011.567,5287.26,9296.797,1978.343,5253.83,9245.221,1973.521,5304.59,9310.09,2044.179,5333.217,9246.7,1966.267,5313.647,9303.156,1992.809,5308.199
9293.842,1968.19,5274.446,9250.631,1971.756,5285.546,9250.461,1985.721,5284.598,9260.261,1983.556,5276.75,9266.068,2011.567,5287.341,9296.97,1978.343,5253.451,9244.942,1973.521,5304.9,9310.501,2044.179,5333.149,9246.451,1966.267,5313.981,9303.293,1992.809,5307.806
9294.208,1968.19,5274.644,9250.307,1971.756,5285.807,9250.543,1985.721,5285.007,9259.939,1983.556,5277.015,9265.659,2011.567,5287.42,9297.155,1978.343,5253.078,9244.658,1973.521,5305.205,9310.913,2044.179,5333.091,9246.205,1966.267,5314.317,9303.442,1992.809,5307.417
9294.394,1968.19,5274.738,9250.142,1971.756,5285.934,9250.577,1985.721,5285.212,9259.774,1983.556,5277.143,9265.454,2011.567,5287.458,9297.254,1978.343,5252.894,9244.514,1973.521,5305.355,9311.12,2044.179,5333.066,9246.083,1966.267,5314.486,9303.523,1992.809,5307.225
9294.581,1968.19,5274.828,9249.974,1971.756,5286.057,9250.605,1985.721,5285.419,9259.605,1983.556,5277.265,9265.249,2011.567,5287.496,9297.358,1978.343,5252.714,9244.367,1973.521,5305.503,9311.327,2044.179,5333.045,9245.962,1966.267,5314.655,9303.61,1992.809,5307.036
9294.771,1968.19,5274.913,9249.803,1971.756,5286.176,9250.627,1985.721,5285.626,9259.433,1983.556,5277.381,9265.044,2011.567,5287.533,9297.468,1978.343,5252.537,9244.219,1973.521,5305.65,9311.535,2044.179,5333.03,9245.842,1966.267,5314.826,9303.704,1992.809,5306.85
9294.964,1968.19,5274.993,9249.63,1971.756,5286.292,9250.642,1985.721,5285.834,9259.256,1983.556,5277.491,9264.839,2011.567,5287.569,9297.583,1978.343,5252.363,9244.069,1973.521,5305.794,9311.743,2044.179,5333.019,9245.723,1966.267,5314.997,9303.804,1992.809,5306.667
9295.158,1968.19,5275.069,9249.454,1971.756,5286.404,9250.65,1985.721,5286.042,9259.076,1983.556,5277.596,9264.634,2011.567,5287.604,9297.703,1978.343,5252.192,9243.918,1973.521,5305.938,9311.951,2044.179,5333.012,9245.604,1966.267,5315.168,9303.909,1992.809,5306.487
9295.354,1968.19,5275.14,9249.276,1971.756,5286.512,9250.652,1985.721,5286.25,9258.893,1983.556,5277.695,9264.429,2011.567,5287.639,9297.814,1978.343,5252.017,9243.766,1973.521,5306.08,9312.159,2044.179,5333.009,9245.487,1966.267,5315.341,9304.021,1992.809,5306.311
9295.552,1968.19,5275.206,9249.096,1971.756,5286.616,9250.647,1985.721,5286.459,9258.706,1983.556,5277.788,9264.224,2011.567,5287.672,9297.931,1978.343,5251.844,9243.612,1973.521,5306.22,9312.367,2044.179,5333.011,9245.371,1966.267,5315.514,9304.137,1992.809,5306.138
9295.751,1968.19,5275.267,9248.913,1971.756,5286.716,9250.637,1985.721,5286.667,9258.517,1983.556,5277.874,9264.018,2011.567,5287.704,9298.052,1978.343,5251.674,9243.458,1973.521,5306.36,9312.575,2044.179,5333.017,9245.256,1966.267,5315.687,9304.259,1992.809,5305.969
9295.951,1968.19,5275.324,9248.729,1971.756,5286.812,9250.619,1985.721,5286.875,9258.324,1983.556,5277.955,9263.812,2011.567,5287.735,9298.176,1978.343,5251.506,9243.303,1973.521,5306.499,9312.783,2044.179,5333.027,9245.142,1966.267,5315.861,9304.387,1992.809,5305.805
9296.153,1968.19,5275.376,9248.542,1971.756,5286.904,9250.595,1985.721,5287.082,9258.13,1983.556,5278.029,9263.605,2011.567,5287.766,9298.301,1978.343,5251.339,9243.147,1973.521,5306.637,9312.991,2044.179,5333.042,9245.028,1966.267,5316.036,9304.52,1992.809,5305.644
9296.356,1968.19,5275.423,9248.354,1971.756,5286.993,9250.564,1985.721,5287.288,9257.933,1983.556,5278.096,9263.399,2011.567,5287.795,9298.427,1978.343,5251.173,9242.991,1973.521,5306.775,9313.198,2044.179,5333.061,9244.916,1966.267,5316.211,9304.657,1992.809,5305.488
9296.561,1968.19,5275.466,9248.163,1971.756,5287.078,9250.527,1985.721,5287.493,9257.733,1983.556,5278.157,9263.193,2011.567,5287.823,9298.553,1978.343,5251.007,9242.835,1973.521,5306.912,9313.405,2044.179,5333.083,9244.804,1966.267,5316.387,9304.8,1992.809,5305.336
9296.766,1968.19,5275.504,9247.971,1971.756,5287.159,9250.483,1985.721,5287.696,9257.532,1983.556,5278.212,9262.987,2011.567,5287.851,9298.679,1978.343,5250.841,9242.678,1973.521,5307.049,9313.611,2044.179,5333.11,9244.692,1966.267,5316.563,9304.947,1992.809,5305.189
9296.971,1968.19,5275.538,9247.777,1971.756,5287.236,9250.434,1985.721,5287.898,9257.329,1983.556,5278.26,9262.781,2011.567,5287.877,9298.804,1978.343,5250.677,9242.521,1973.521,5307.185,9313.817,2044.179,5333.141,9244.582,1966.267,5316.74,9305.1,1992.809,5305.047
9297.177,1968.19,5275.567,9247.582,1971.756,5287.309,9250.377,1985.721,5288.099,9257.125,1983.556,5278.301,9262.574,2011.567,5287.902,9298.93,1978.343,5250.511,9242.362,1973.521,5307.321,9314.022,2044.179,5333.175,9244.473,1966.267,5316.917,9305.257,1992.809,5304.91
9297.384,1968.19,5275.592,9247.386,1971.756,5287.378,9250.314,1985.721,5288.298,9256.92,1983.556,5278.336,9262.367,2011.567,5287.927,9299.056,1978.343,5250.346,9242.204,1973.521,5307.457,9314.228,2044.179,5333.214,9244.363,1966.267,5317.094,9305.418,1992.809,5304.778
9297.591,1968.19,5275.613,9247.188,1971.756,5287.444,9250.246,1985.721,5288.495,9256.714,1983.556,5278.364,9262.16,2011.567,5287.95,9299.182,1978.343,5250.181,9242.046,1973.521,5307.592,9314.432,2044.179,5333.256,9244.255,1966.267,5317.271,9305.583,1992.809,5304.652
