0.6546233,0.9988798
0.3975205,0.9996679
0.3830259,0.9893869
0.4045568,0.9959829
0.6031441,0.9998614
0.2224643,0.9950503
0.4244225,0.9963888
0.5239517,0.996577
0.5606059,0.9990046
0.3652868,0.9930742
0.4263389,0.9805892
0.2155893,0.9788733
0.278805,0.9967715
0.2561421,0.9666
0.3688862,0.9969198
0.2063778,0.9791258
0.2763042,0.9907168
0.4475593,0.9932427
0.2336059,0.9631565
0.1173731,0.9323811
0.2205933,0.9680893
0.3900992,0.9527426
0.2363232,0.9530852
0.261237,0.9848766
0.2452229,0.9386051
0.2140943,0.9581755
0.2553382,0.8438956
0.2142328,0.5453836
0.240399,0.452994
0.2812292,0.4280854
0.2838438,0.29121
0.3374809,0.4999156
0.317214,0.6003158
0.2229896,0.397043
0.4057432,0.6231445
0.428554,0.992911
0.4846246,0.9847543
0.4906666,0.9934328
0.3171646,0.9280124
0.3183872,0.9534451
0.4099552,0.9587846
0.3693163,0.9829886
0.695796,0.998378
0.2237071,0.9583612
0.2529182,0.9743477
0.6477779,0.9950613
0.2276099,0.9865379
0.1110837,0.7381425
0.07825554,0.8836986
0.1220052,0.9715241
0.122582,0.991704
0.1011891,0.988448
0.1633533,0.9511925
0.3772768,0.990159
0.1397667,0.9540513
0.1454122,0.8878893
0.2581453,0.8743798
0.3214188,0.8708782
0.3990635,0.9148359
0.2131053,0.9648569
0.1479169,0.8760034
0.1268832,0.829355
0.1810918,0.9657871
0.332805,0.9963558
0.2362292,0.9885323
0.2663794,0.9898168
0.299648,0.9796326
0.1635002,0.9877689
0.2475288,0.9941029
0.1619743,0.8916492
0.6139922,0.9758179
0.6096178,0.9950663
0.415059,0.9885327
0.2038692,0.8238953
0.3425711,0.8267459
0.2118593,0.8081196
0.34643,0.8376538
0.2005243,0.8486232
0.5698871,0.7956925
0.4683973,0.8690299
0.4471623,0.8872194
0.1900848,0.8098187
0.1881429,0.8264977
0.4585319,0.909227
0.4616546,0.9102602
0.4636724,0.9121811
0.4631223,0.9167557
0.4591284,0.9218185
0.4522998,0.9269944
0.4355781,0.9375674
0.4563109,0.9619831
0.4191578,0.9440707
0.4969495,0.9927833
0.1962681,0.8568899
0.4322625,0.9529037
0.4314998,0.9543772
0.4321413,0.9563299
0.1941711,0.896073
0.4221205,0.9615273
0.4462054,0.9586242
