5829.978,2005.412,6241.988,5810.767,2037.104,6287.285,5818.929,2040.858,6208.586,5753.514,1957.755,6275.29,5759.972,1954.872,6208.681,5795.377,2031.264,6260.545,5751.567,1966.86,6280.21,5792.685,2023.559,6293.456,5837.933,1987.449,6210.298,5755.167,1966.884,6238.611
5829.854,2005.412,6241.59,5810.776,2037.104,6287.701,5818.653,2040.858,6208.274,5753.188,1957.755,6275.031,5759.633,1954.872,6208.924,5795.069,2031.264,6260.264,5751.654,1966.86,6279.803,5792.993,2023.559,6293.174,5837.649,1987.449,6210.604,5755.018,1966.884,6239
5829.743,2005.412,6241.188,5810.792,2037.104,6288.117,5818.385,2040.858,6207.955,5752.856,1957.755,6274.778,5759.287,1954.872,6209.157,5794.761,2031.264,6259.985,5751.73,1966.86,6279.393,5793.308,2023.559,6292.902,5837.369,1987.449,6210.912,5754.857,1966.884,6239.384
5829.646,2005.412,6240.783,5810.814,2037.104,6288.533,5818.125,2040.858,6207.629,5752.521,1957.755,6274.531,5758.935,1954.872,6209.379,5794.451,2031.264,6259.707,5751.796,1966.86,6278.981,5793.631,2023.559,6292.639,5837.09,1987.449,6211.221,5754.685,1966.884,6239.764
5829.604,2005.412,6240.579,5810.829,2037.104,6288.741,5817.999,2040.858,6207.463,5752.351,1957.755,6274.411,5758.756,1954.872,6209.486,5794.296,2031.264,6259.568,5751.823,1966.86,6278.775,5793.796,2023.559,6292.512,5836.952,1987.449,6211.377,5754.594,1966.884,6239.951
5829.568,2005.412,6240.374,5810.846,2037.104,6288.949,5817.877,2040.858,6207.294,5752.179,1957.755,6274.294,5758.574,1954.872,6209.587,5794.14,2031.264,6259.43,5751.845,1966.86,6278.568,5793.965,2023.559,6292.39,5836.815,1987.449,6211.534,5754.497,1966.884,6240.135
5829.539,2005.412,6240.167,5810.865,2037.104,6289.156,5817.76,2040.858,6207.123,5752.004,1957.755,6274.18,5758.389,1954.872,6209.683,5793.984,2031.264,6259.292,5751.861,1966.86,6278.36,5794.137,2023.559,6292.272,5836.679,1987.449,6211.691,5754.395,1966.884,6240.317
5829.517,2005.412,6239.96,5810.888,2037.104,6289.363,5817.646,2040.858,6206.948,5751.828,1957.755,6274.069,5758.201,1954.872,6209.773,5793.827,2031.264,6259.156,5751.871,1966.86,6278.152,5794.313,2023.559,6292.16,5836.545,1987.449,6211.851,5754.288,1966.884,6240.495
5829.502,2005.412,6239.752,5810.912,2037.104,6289.57,5817.537,2040.858,6206.771,5751.649,1957.755,6273.962,5758.011,1954.872,6209.858,5793.669,2031.264,6259.02,5751.876,1966.86,6277.944,5794.492,2023.559,6292.053,5836.412,1987.449,6212.011,5754.175,1966.884,6240.67
5829.494,2005.412,6239.544,5810.939,2037.104,6289.776,5817.431,2040.858,6206.591,5751.469,1957.755,6273.859,5757.819,1954.872,6209.938,5793.511,2031.264,6258.884,5751.875,1966.86,6277.736,5794.673,2023.559,6291.952,5836.281,1987.449,6212.172,5754.057,1966.884,6240.842
5829.492,2005.412,6239.336,5810.968,2037.104,6289.982,5817.33,2040.858,6206.409,5751.286,1957.755,6273.759,5757.624,1954.872,6210.012,5793.352,2031.264,6258.749,5751.868,1966.86,6277.528,5794.858,2023.559,6291.855,5836.151,1987.449,6212.335,5753.934,1966.884,6241.011
