5818.407,2006.112,6288.892,5822.582,2020.203,6216.618,5816.418,2026.993,6252.917,5815.465,2010.51,6216.557,5832.622,1984.516,6217.934,5793.636,1996.299,6216.516,5759.345,2015.544,6238.189,5772.133,2001.45,6227.896,5836.434,2018.992,6202.365,5740.359,1951.257,6224.263,5762.399,1976.835,6200.893,5817.085,1965.927,6283.021,5739.942,1968.52,6290.812,5765.917,2012.467,6246.683,5821.683,1987.973,6227.698
5818.43,2006.112,6289.308,5822.251,2020.203,6216.871,5816.507,2026.993,6252.51,5815.759,2010.51,6216.263,5832.442,1984.516,6218.31,5793.317,1996.299,6216.785,5759.621,2015.544,6237.877,5772.373,2001.45,6227.556,5836.751,2018.992,6202.095,5740.225,1951.257,6223.869,5762.702,1976.835,6201.179,5816.797,1965.927,6282.719,5740.196,1968.52,6291.142,5766.001,2012.467,6246.275,5821.509,1987.973,6228.077
5818.466,2006.112,6289.723,5821.92,2020.203,6217.124,5816.603,2026.993,6252.104,5816.052,2010.51,6215.966,5832.273,1984.516,6218.69,5792.99,1996.299,6217.043,5759.889,2015.544,6237.559,5772.602,2001.45,6227.207,5837.068,2018.992,6201.825,5740.081,1951.257,6223.478,5763.007,1976.835,6201.462,5816.506,1965.927,6282.422,5740.439,1968.52,6291.479,5766.074,2012.467,6245.865,5821.345,1987.973,6228.459
5818.514,2006.112,6290.137,5821.59,2020.203,6217.377,5816.706,2026.993,6251.701,5816.342,2010.51,6215.668,5832.113,1984.516,6219.075,5792.655,1996.299,6217.291,5760.149,2015.544,6237.233,5772.818,2001.45,6226.851,5837.383,2018.992,6201.553,5739.929,1951.257,6223.09,5763.313,1976.835,6201.744,5816.21,1965.927,6282.129,5740.673,1968.52,6291.825,5766.136,2012.467,6245.453,5821.19,1987.973,6228.846
5818.543,2006.112,6290.343,5821.425,2020.203,6217.504,5816.761,2026.993,6251.5,5816.486,2010.51,6215.518,5832.039,1984.516,6219.269,5792.484,1996.299,6217.409,5760.274,2015.544,6237.067,5772.921,2001.45,6226.67,5837.541,2018.992,6201.417,5739.849,1951.257,6222.897,5763.468,1976.835,6201.884,5816.06,1965.927,6281.985,5740.784,1968.52,6292.001,5766.161,2012.467,6245.246,5821.118,1987.973,6229.042
5818.579,2006.112,6290.548,5821.26,2020.203,6217.631,5816.819,2026.993,6251.3,5816.63,2010.51,6215.367,5831.969,1984.516,6219.465,5792.309,1996.299,6217.522,5760.396,2015.544,6236.897,5773.018,2001.45,6226.485,5837.698,2018.992,6201.28,5739.765,1951.257,6222.707,5763.624,1976.835,6202.022,5815.907,1965.927,6281.843,5740.89,1968.52,6292.18,5766.181,2012.467,6245.039,5821.05,1987.973,6229.239
5818.619,2006.112,6290.752,5821.095,2020.203,6217.758,5816.882,2026.993,6251.102,5816.772,2010.51,6215.215,5831.904,1984.516,6219.664,5792.13,1996.299,6217.629,5760.512,2015.544,6236.725,5773.108,2001.45,6226.298,5837.854,2018.992,6201.143,5739.676,1951.257,6222.519,5763.78,1976.835,6202.16,5815.752,1965.927,6281.703,5740.991,1968.52,6292.363,5766.194,2012.467,6244.831,5820.988,1987.973,6229.438
5818.665,2006.112,6290.955,5820.93,2020.203,6217.886,5816.948,2026.993,6250.904,5816.914,2010.51,6215.062,5831.845,1984.516,6219.863,5791.948,1996.299,6217.731,5760.625,2015.544,6236.55,5773.193,2001.45,6226.107,5838.011,2018.992,6201.006,5739.584,1951.257,6222.332,5763.938,1976.835,6202.295,5815.595,1965.927,6281.566,5741.085,1968.52,6292.548,5766.202,2012.467,6244.623,5820.93,1987.973,6229.638
5818.714,2006.112,6291.157,5820.765,2020.203,6218.013,5817.018,2026.993,6250.708,5817.055,2010.51,6214.909,5831.792,1984.516,6220.064,5791.763,1996.299,6217.827,5760.732,2015.544,6236.372,5773.271,2001.45,6225.915,5838.167,2018.992,6200.868,5739.488,1951.257,6222.147,5764.097,1976.835,6202.43,5815.436,1965.927,6281.432,5741.174,1968.52,6292.737,5766.204,2012.467,6244.414,5820.878,1987.973,6229.839
5818.768,2006.112,6291.358,5820.601,2020.203,6218.141,5817.092,2026.993,6250.513,5817.195,2010.51,6214.755,5831.743,1984.516,6220.267,5791.575,1996.299,6217.917,5760.834,2015.544,6236.19,5773.343,2001.45,6225.719,5838.323,2018.992,6200.73,5739.388,1951.257,6221.965,5764.257,1976.835,6202.563,5815.274,1965.927,6281.301,5741.258,1968.52,6292.928,5766.2,2012.467,6244.206,5820.831,1987.973,6230.042
