9382.634,2001.645,10610.3,9360.049,1979.041,10611.75,9399.337,1959.748,10668.91,9375.615,1995.205,10624.14,9355.533,2040.117,10673.74,9336.651,2012.78,10665,9397.445,2017.703,10632.18,9426.662,1982.417,10609.08,9374.486,2015.776,10614.11,9371.722,1984.239,10621.66,9365.241,1992.649,10684.95,9342.378,2023.799,10658.89,9429.249,2044.903,10643.09,9338.794,1963.394,10691.35,9382.234,2022.872,10684.08
9382.51,2001.645,10609.9,9360.358,1979.041,10612.03,9398.922,1959.748,10668.94,9376.025,1995.205,10624.21,9355.906,2040.117,10673.93,9337.058,2012.78,10664.91,9397.292,2017.703,10632.57,9426.979,1982.417,10609.35,9374.194,2015.776,10614.41,9371.413,1984.239,10621.94,9365.496,1992.649,10685.28,9342.046,2023.799,10659.14,9429.452,2044.903,10643.46,9338.49,1963.394,10691.06,9382.482,2022.872,10684.42
9382.399,2001.645,10609.5,9360.672,1979.041,10612.31,9398.507,1959.748,10668.98,9376.438,1995.205,10624.27,9356.275,2040.117,10674.12,9337.466,2012.78,10664.83,9397.148,2017.703,10632.96,9427.306,1982.417,10609.61,9373.895,2015.776,10614.7,9371.099,1984.239,10622.21,9365.741,1992.649,10685.62,9341.709,2023.799,10659.38,9429.663,2044.903,10643.82,9338.18,1963.394,10690.78,9382.725,2022.872,10684.75
9382.302,2001.645,10609.09,9360.989,1979.041,10612.58,9398.093,1959.748,10669.03,9376.852,1995.205,10624.32,9356.641,2040.117,10674.32,9337.876,2012.78,10664.75,9397.015,2017.703,10633.35,9427.64,1982.417,10609.86,9373.588,2015.776,10614.98,9370.778,1984.239,10622.48,9365.977,1992.649,10685.96,9341.368,2023.799,10659.62,9429.883,2044.903,10644.17,9337.862,1963.394,10690.51,9382.96,2022.872,10685.1
9382.26,2001.645,10608.89,9361.15,1979.041,10612.71,9397.886,1959.748,10669.05,9377.06,1995.205,10624.34,9356.821,2040.117,10674.43,9338.082,2012.78,10664.72,9396.952,2017.703,10633.55,9427.811,1982.417,10609.98,9373.431,2015.776,10615.12,9370.615,1984.239,10622.61,9366.089,1992.649,10686.14,9341.196,2023.799,10659.74,9429.997,2044.903,10644.34,9337.7,1963.394,10690.38,9383.075,2022.872,10685.27
9382.225,2001.645,10608.69,9361.313,1979.041,10612.84,9397.68,1959.748,10669.08,9377.268,1995.205,10624.35,9357,2040.117,10674.53,9338.289,2012.78,10664.69,9396.895,2017.703,10633.75,9427.984,1982.417,10610.1,9373.271,2015.776,10615.25,9370.45,1984.239,10622.73,9366.196,1992.649,10686.32,9341.022,2023.799,10659.85,9430.115,2044.903,10644.51,9337.535,1963.394,10690.26,9383.188,2022.872,10685.45
9382.196,2001.645,10608.48,9361.479,1979.041,10612.97,9397.475,1959.748,10669.12,9377.476,1995.205,10624.35,9357.177,2040.117,10674.64,9338.496,2012.78,10664.67,9396.842,2017.703,10633.96,9428.162,1982.417,10610.21,9373.106,2015.776,10615.38,9370.282,1984.239,10622.86,9366.298,1992.649,10686.5,9340.847,2023.799,10659.97,9430.237,2044.903,10644.68,9337.367,1963.394,10690.13,9383.297,2022.872,10685.63
9382.175,2001.645,10608.27,9361.646,1979.041,10613.09,9397.27,1959.748,10669.15,9377.684,1995.205,10624.35,9357.352,2040.117,10674.76,9338.704,2012.78,10664.66,9396.795,2017.703,10634.16,9428.343,1982.417,10610.31,9372.939,2015.776,10615.5,9370.111,1984.239,10622.98,9366.395,1992.649,10686.68,9340.669,2023.799,10660.08,9430.363,2044.903,10644.85,9337.195,1963.394,10690.02,9383.403,2022.872,10685.8
9382.159,2001.645,10608.06,9361.815,1979.041,10613.21,9397.065,1959.748,10669.19,9377.892,1995.205,10624.34,9357.523,2040.117,10674.88,9338.912,2012.78,10664.65,9396.753,2017.703,10634.36,9428.526,1982.417,10610.41,9372.769,2015.776,10615.62,9369.938,1984.239,10623.09,9366.485,1992.649,10686.87,9340.49,2023.799,10660.18,9430.493,2044.903,10645.01,9337.021,1963.394,10689.9,9383.508,2022.872,10685.98
9382.15,2001.645,10607.86,9361.987,1979.041,10613.33,9396.862,1959.748,10669.24,9378.1,1995.205,10624.33,9357.693,2040.117,10675,9339.12,2012.78,10664.65,9396.716,2017.703,10634.57,9428.713,1982.417,10610.5,9372.595,2015.776,10615.73,9369.763,1984.239,10623.21,9366.57,1992.649,10687.06,9340.31,2023.799,10660.29,9430.627,2044.903,10645.17,9336.844,1963.394,10689.79,9383.609,2022.872,10686.17
9382.148,2001.645,10607.65,9362.161,1979.041,10613.44,9396.659,1959.748,10669.29,9378.307,1995.205,10624.31,9357.861,2040.117,10675.12,9339.328,2012.78,10664.66,9396.685,2017.703,10634.77,9428.902,1982.417,10610.59,9372.418,2015.776,10615.84,9369.585,1984.239,10623.31,9366.65,1992.649,10687.25,9340.128,2023.799,10660.39,9430.765,2044.903,10645.33,9336.664,1963.394,10689.69,9383.709,2022.872,10686.35
9382.153,2001.645,10607.44,9362.337,1979.041,10613.55,9396.457,1959.748,10669.34,9378.514,1995.205,10624.28,9358.026,2040.117,10675.25,9339.536,2012.78,10664.67,9396.658,2017.703,10634.98,9429.094,1982.417,10610.67,9372.238,2015.776,10615.95,9369.404,1984.239,10623.42,9366.725,1992.649,10687.45,9339.944,2023.799,10660.49,9430.906,2044.903,10645.48,9336.481,1963.394,10689.59,9383.807,2022.872,10686.53
9382.165,2001.645,10607.23,9362.515,1979.041,10613.66,9396.256,1959.748,10669.39,9378.72,1995.205,10624.25,9358.189,2040.117,10675.38,9339.744,2012.78,10664.69,9396.637,2017.703,10635.19,9429.288,1982.417,10610.74,9372.056,2015.776,10616.05,9369.222,1984.239,10623.52,9366.794,1992.649,10687.64,9339.76,2023.799,10660.58,9431.051,2044.903,10645.63,9336.297,1963.394,10689.49,9383.902,2022.872,10686.72
9382.178,2001.645,10607.02,9362.695,1979.041,10613.77,9396.056,1959.748,10669.45,9378.925,1995.205,10624.21,9358.35,2040.117,10675.51,9339.951,2012.78,10664.71,9396.621,2017.703,10635.4,9429.484,1982.417,10610.81,9371.87,2015.776,10616.15,9369.037,1984.239,10623.62,9366.857,1992.649,10687.84,9339.574,2023.799,10660.68,9431.199,2044.903,10645.78,9336.109,1963.394,10689.4,9383.996,2022.872,10686.9
